mc,counts,ion,charge,ion2,charge2
40.02,3053,AlC,1.0,ClHHH,1.0
40.95,717,NaO,1.0,,
41.0,79,NaHHO,1.0,,
41.05,125495,AlN,1.0,,
42.05,519,AlN,1.0,NNN,1.0
43.01,813711,AlO,1.0,,
43.98,10602,AlHO,1.0,COO,1.0
44.97,1788,AlO,1.0,AlHHO,1.0
45.04,78199057,Sc,1.0,,
45.95,580,NOO,1.0,,
46.03,469663,ScH,1.0,,
46.97,9560,ScHH,1.0,,
47.05,356151,ClC,1.0,NaCC,1.0
47.99,4213,OOO,1.0,ScHHH,1.0
48.05,3947,ClC,1.0,,
48.96,113411,ClC,1.0,,
49.05,214892,ClN,1.0,,
49.96,1274,ClC,1.0,,
50.05,865,ClN,1.0,,
50.98,1582561,ClO,1.0,ClN,1.0
51.01,1626,AlCC,1.0,,
51.05,309,NaNN,1.0,,
51.96,270,ClN,1.0,,
52.05,20203,ClHO,1.0,,
52.96,3022,ClO,1.0,,
52.99,483351,ClO,1.0,,
53.02,382,ClHHO,1.0,,
53.95,6445,ClHO,1.0,,
54.03,59,ClHO,1.0,,
55.02,7939,NaOO,1.0,ClO,1.0
56.97,219690,ScC,1.0,,
58.04,2449,ScC,1.0,,
58.98,166576,ScN,1.0,AlOO,1.0
60.04,637,ScN,1.0,ClCC,1.0
60.96,814754,ScO,1.0,ClCC,1.0
61.01,23,AlOO,1.0,,
61.05,26,AlOO,1.0,,
62.03,11984,ScHO,1.0,,
62.98,187,ScHHO,1.0,,
63.05,108230400,Cu,1.0,ScO,1.0
63.97,21,ScHO,1.0,,
64.01,530296,CuH,1.0,,
64.97,48170634,Cu,1.0,,
65.02,12448,CuHH,1.0,,
65.05,406,ClNN,1.0,,
66.01,236205,CuH,1.0,CuHHH,1.0
66.99,39737,ClOO,1.0,CuHH,1.0
68.02,62,CuHHH,1.0,,
68.97,10940,ClOO,1.0,,
69.04,1599,ScCC,1.0,ClOO,1.0
69.98,92045,AlAlO,1.0,,
70.98,10,ClCCC,1.0,,
71.02,41,ClOO,1.0,ClOO,1.0
72.0,201,AlAlO,1.0,,
73.01,522,ScNN,1.0,,
74.96,270283,CuC,1.0,,
76.02,3005,CuC,1.0,,
77.03,314125,CuN,1.0,CuC,1.0
78.03,2015,CuC,1.0,CuN,1.0
78.99,77331,CuN,1.0,ClNNO,1.0
79.03,1203036,CuO,1.0,ScOO,1.0
79.99,20228,CuHO,1.0,,
80.02,325,CuN,1.0,,
80.98,537831,CuO,1.0,CuO,1.0
81.05,256,CuHHO,1.0,,
81.99,39,CuHO,1.0,,
82.04,9005,CuHO,1.0,,
83.01,1200,CuO,1.0,CuHHO,1.0
87.04,3013,CuCC,1.0,,
88.0,94,CuCC,1.0,CuCC,1.0
89.05,1341,CuCC,1.0,,
91.04,881,CuNN,1.0,,
93.02,403,CuNN,1.0,,
95.05,21186,CuOO,1.0,,
97.0,9495,CuOO,1.0,CuOO,1.0
117.5,218958,U,2.0,,
119.02,31060669,U,2.0,,
132.96,62559248,Cs,1.0,,
134.01,405414,CsH,1.0,,
135.04,5621,CsHH,1.0,,
136.05,83,CsHHH,1.0,,
144.99,239224,CsC,1.0,,
146.01,2645,CsC,1.0,,
146.98,126981,CsN,1.0,,
148.04,505,CsN,1.0,,
149.03,488235,CsO,1.0,,
150.03,7953,CsHO,1.0,,
150.96,184,CsHHO,1.0,,
151.0,964,CsO,1.0,,
157.04,1227,CsCC,1.0,,
160.98,707,CsNN,1.0,,
165.04,15386,CsOO,1.0,,
166.96,66,CsOO,1.0,CsOO,1.0
235.04,140124,U,1.0,,
235.97,1348,UH,1.0,,
237.03,13,UHH,1.0,,
238.03,19878819,U,1.0,,
239.0,191475,UH,1.0,,
240.05,3504,UHH,1.0,,
241.03,45,UHHH,1.0,,
247.03,569,UC,1.0,,
248.97,408,UN,1.0,,
249.96,79987,UC,1.0,,
251.03,3480,UO,1.0,UC,1.0
251.95,32,UHO,1.0,,
252.03,55713,UN,1.0,,
253.03,226,UN,1.0,,
254.05,367280,UO,1.0,,
254.99,5354,UHO,1.0,,
255.95,824,UO,1.0,UHHO,1.0
261.99,787,UCC,1.0,,
266.05,288,UNN,1.0,,
266.96,43,UOO,1.0,,
270.04,6765,UOO,1.0,,
