mc,counts,ion,charge,ion2,charge2
123.99,7400973,Sn,1.0,,
124.05,321,SnHH,1.0,,
124.98,5284,InC,1.0,,
125.02,58808,SnH,1.0,,
126.05,437,SnHH,1.0,InC,1.0
127.01,299501,InN,1.0,InC,1.0
127.96,717,InN,1.0,,
128.01,1311,InC,1.0,,
128.04,36140,SnC,1.0,,
128.97,4047092,InN,1.0,,
129.05,12458,InO,1.0,SnC,1.0
129.99,76000,SnC,1.0,InN,1.0
130.05,1332283,SnN,1.0,InHO,1.0
130.95,6024,SnN,1.0,SnC,1.0
130.98,268568,InO,1.0,,
131.02,21162,SnC,1.0,InO,1.0
131.96,2385954,SnN,1.0,SnO,1.0
132.05,83109,SnC,1.0,InHO,1.0
132.97,790224,SnN,1.0,SnN,1.0
133.03,875,SnC,1.0,,
133.96,2947772,SnN,1.0,SnC,1.0
134.01,303582,SnO,1.0,,
134.05,3124,SnN,1.0,,
134.95,2431,SnHO,1.0,,
135.0,119233,SnO,1.0,SnN,1.0
135.05,139,SnC,1.0,,
136.05,836875,SnN,1.0,SnO,1.0
136.96,5087,SnHO,1.0,SnN,1.0
137.03,149,SnC,1.0,,
137.97,507453,SnN,1.0,,
138.04,58311,SnO,1.0,SnO,1.0
139.0,2872,SnN,1.0,SnHO,1.0
139.95,167,SnCC,1.0,,
140.01,70067,SnO,1.0,SnO,1.0
140.98,569,SnHO,1.0,,
141.04,27204,InNN,1.0,,
141.95,356,SnCC,1.0,InNN,1.0
142.0,97,InNN,1.0,,
142.04,150,SnO,1.0,,
143.05,605761,InNN,1.0,SnCC,1.0
143.97,231664,SnNN,1.0,InNN,1.0
144.01,2426,InNN,1.0,,
144.99,2000,SnNN,1.0,SnNN,1.0
146.0,378368,SnNN,1.0,SnCC,1.0
147.02,139949,SnNN,1.0,InOO,1.0
147.95,2546,SnOO,1.0,SnNN,1.0
148.01,504973,SnNN,1.0,SnNN,1.0
148.99,4048,SnNN,1.0,SnNN,1.0
149.98,71617,SnNN,1.0,,
150.03,3206,SnOO,1.0,,
150.95,293,SnNN,1.0,,
151.05,1426,SnOO,1.0,SnNN,1.0
151.98,91464,SnNN,1.0,SnOO,1.0
152.99,362,SnNN,1.0,,
153.02,350,SnNN,1.0,,
154.03,611,SnOO,1.0,,
156.0,739,SnOO,1.0,,
157.05,213,InNNO,1.0,,
159.04,4510,InNNO,1.0,,
160.04,3162,SnNNO,1.0,,
161.95,5202,SnNNO,1.0,,
162.97,50,SnNNO,1.0,SnNNO,1.0
163.03,1856,SnNNO,1.0,,
163.97,6963,SnNNO,1.0,,
164.95,29,SnNNO,1.0,,
165.02,18,SnNNO,1.0,,
166.03,999,SnNNO,1.0,,
167.95,1208,SnNNO,1.0,,
