mc,counts,ion,charge,ion2,charge2
51.02,63430,ClN,1.0,AlCC,1.0
51.95,1149,ClHO,1.0,,
52.05,274,ClN,1.0,,
53.03,51757,ClO,1.0,ClO,1.0
53.95,4294694,Fe,1.0,ClHO,1.0
55.0,10350,FeH,1.0,,
55.04,1210,AlNN,1.0,ClO,1.0
55.96,60,FeHH,1.0,,
56.01,67894664,Fe,1.0,,
57.0,1792385,Fe,1.0,FeH,1.0
57.96,758,FeHH,1.0,,
58.0,226060,Fe,1.0,FeH,1.0
58.96,941,AlOO,1.0,,
59.01,184,ClCC,1.0,,
59.04,531,FeH,1.0,,
61.0,46,ClCC,1.0,,
62.98,27918832,Cu,1.0,ClNN,1.0
64.04,40985,CuH,1.0,,
64.98,12425446,Cu,1.0,,
65.02,302,CuHH,1.0,,
65.05,627,ClNN,1.0,,
65.97,23962,CuH,1.0,FeC,1.0
67.0,1442,ClOO,1.0,CuHH,1.0
67.05,61,FeC,1.0,,
67.99,114001,FeC,1.0,FeN,1.0
68.95,1019,FeC,1.0,,
69.02,2715,FeC,1.0,ClOO,1.0
69.97,366604,FeN,1.0,FeC,1.0
70.02,30755,FeO,1.0,AlAlO,1.0
70.05,3152395,Ge,1.0,,
70.98,18916,FeN,1.0,GeH,1.0
71.95,344077,FeO,1.0,,
72.03,4214824,Ge,1.0,FeN,1.0
72.95,21469,GeH,1.0,FeO,1.0
73.01,1199456,Ge,1.0,,
73.97,5614639,Ge,1.0,FeO,1.0
74.03,833234,Se,1.0,GeH,1.0
75.01,20215796,As,1.0,Ge,1.0
75.98,8354294,Se,1.0,AsH,1.0
76.98,7089040,Se,1.0,CuN,1.0
77.02,15013,CuC,1.0,,
77.95,174,CuC,1.0,,
77.99,14992,SeH,1.0,CuN,1.0
78.03,21669631,Se,1.0,SeHH,1.0
79.01,73790,SeH,1.0,CuN,1.0
79.05,79697,CuO,1.0,,
79.99,588,FeCC,1.0,SeHH,1.0
80.03,45737133,Se,1.0,CuHO,1.0
80.95,148,CuO,1.0,,
81.0,96222,SeH,1.0,,
81.03,35482,CuO,1.0,,
81.96,456,SeHH,1.0,,
82.04,8674280,Se,1.0,GeC,1.0
82.97,119,CuO,1.0,GeC,1.0
83.05,18245,SeH,1.0,,
83.98,156795,Sr,1.0,GeN,1.0
84.04,8114,GeC,1.0,,
84.97,301,SrH,1.0,FeNN,1.0
85.0,23301804,Rb,1.0,GeC,1.0
85.05,2360,GeC,1.0,GeN,1.0
85.95,959,SeC,1.0,,
86.01,2380566,Sr,1.0,RbH,1.0
86.96,323,RbHH,1.0,GeC,1.0
87.0,10632352,Rb,1.0,Sr,1.0
87.05,66,CuCC,1.0,,
87.97,19095048,Sr,1.0,GeN,1.0
88.04,32131,RbH,1.0,SeC,1.0
88.95,34502,SrH,1.0,CuCC,1.0
89.04,130610,AsN,1.0,SeC,1.0
89.97,12128359,Zr,1.0,GeO,1.0
90.97,2834305,Zr,1.0,AsO,1.0
91.96,4149359,Zr,1.0,SeN,1.0
92.01,25521,SeO,1.0,,
92.05,411,AsHO,1.0,,
93.05,39979,SeO,1.0,ZrH,1.0
94.0,4241679,Zr,1.0,SeN,1.0
94.04,10149,SeC,1.0,SeHO,1.0
94.99,18445,ZrH,1.0,SeN,1.0
96.03,820213,Zr,1.0,SeO,1.0
96.99,29764,RbC,1.0,ZrH,1.0
97.04,904,SeHO,1.0,CuOO,1.0
97.99,764,SrN,1.0,SeO,1.0
98.03,29316,SeO,1.0,SrC,1.0
98.98,83790,RbN,1.0,RbC,1.0
99.95,25775,SrC,1.0,SrN,1.0
100.97,64941,RbO,1.0,SrN,1.0
101.01,27868,RbN,1.0,SrC,1.0
102.04,70942,SrN,1.0,ZrC,1.0
102.96,34057,RbO,1.0,ZrC,1.0
103.96,176,SeNN,1.0,,
104.04,107469,ZrN,1.0,SrO,1.0
104.95,53,GeOO,1.0,,
105.01,12848,ZrN,1.0,SrHO,1.0
105.96,302,GeOO,1.0,ZrN,1.0
105.99,78320,ZrO,1.0,ZrN,1.0
106.98,8371607,Ag,1.0,ZrO,1.0
107.99,51202,ZrN,1.0,ZrO,1.0
108.05,101,ZrO,1.0,,
108.95,130,SeOO,1.0,,
109.0,7778317,Ag,1.0,ZrHO,1.0
109.98,12616,AgH,1.0,SeOO,1.0
110.02,20558,ZrO,1.0,ZrN,1.0
110.98,14,RbCC,1.0,,
111.02,115,ZrHO,1.0,,
111.05,75,AgHH,1.0,,
111.95,2806,ZrO,1.0,,
112.0,87,SrCC,1.0,ZrO,1.0
112.03,916,SeOO,1.0,,
113.03,553,RbNN,1.0,,
113.96,175,SeOO,1.0,,
114.0,44,SrNN,1.0,,
114.04,66,ZrCC,1.0,,
114.97,224,RbNN,1.0,,
115.04,21,SrNN,1.0,,
115.99,358,SrNN,1.0,,
117.02,634,RbOO,1.0,,
117.99,42,SrOO,1.0,,
118.02,539,ZrNN,1.0,,
118.95,6444,AgC,1.0,,
119.0,370,RbOO,1.0,ZrNN,1.0
119.96,165,ZrNN,1.0,,
119.99,495,SrOO,1.0,AgC,1.0
120.95,30528,AgN,1.0,,
121.0,5997,AgC,1.0,,
121.97,311,ZrNN,1.0,AgN,1.0
122.01,70,AgC,1.0,,
122.04,375,ZrOO,1.0,,
122.97,28418,AgN,1.0,,
123.03,27603,AgO,1.0,ZrOO,1.0
123.98,398,AgN,1.0,AgHO,1.0
124.96,54,AgO,1.0,,
125.01,25607,AgO,1.0,,
125.98,144,ZrOO,1.0,,
126.02,110,AgHO,1.0,,
127.04,55,AgO,1.0,,
128.0,28,ZrOO,1.0,,
135.04,198,AgNN,1.0,,
137.05,171,AgNN,1.0,,
139.03,194,AgOO,1.0,,
141.05,171,AgOO,1.0,,
195.95,161353,Hg,1.0,,
196.97,391,HgH,1.0,,
197.98,8149138,Hg,1.0,,
199.0,13736316,Hg,1.0,HgH,1.0
199.97,33629,HgH,1.0,HgHH,1.0
200.02,18638151,Hg,1.0,,
200.95,45591,HgH,1.0,,
200.98,100,HgHH,1.0,,
201.02,10650360,Hg,1.0,,
202.03,23989545,Hg,1.0,HgH,1.0
202.98,58724,HgH,1.0,HgHH,1.0
203.99,5486760,Hg,1.0,HgHH,1.0
204.95,13426,HgH,1.0,,
206.01,36,HgHH,1.0,,
208.05,150,HgC,1.0,,
210.04,8318,HgC,1.0,HgN,1.0
210.98,13324,HgC,1.0,HgC,1.0
211.98,23369,HgN,1.0,HgO,1.0
212.01,17996,HgC,1.0,,
213.02,38355,HgN,1.0,HgC,1.0
213.05,10290,HgC,1.0,,
213.96,157,HgN,1.0,,
213.99,29204,HgO,1.0,,
214.02,74996,HgN,1.0,HgC,1.0
214.98,584,HgC,1.0,HgN,1.0
215.04,78772,HgO,1.0,HgN,1.0
215.96,50,HgO,1.0,,
215.99,138995,HgO,1.0,HgN,1.0
216.96,94,HgO,1.0,,
217.05,38776,HgO,1.0,HgN,1.0
217.98,15380,HgN,1.0,HgO,1.0
218.04,86093,HgO,1.0,HgHO,1.0
218.96,375,HgHO,1.0,HgN,1.0
219.0,58,HgO,1.0,,
219.98,19698,HgO,1.0,,
220.01,184,HgO,1.0,,
220.99,77,HgHO,1.0,,
222.03,51,HgO,1.0,,
223.03,35,HgCC,1.0,,
224.03,26,HgCC,1.0,,
224.97,21,HgCC,1.0,,
225.96,54,HgCC,1.0,,
226.05,134,HgNN,1.0,,
227.02,216,HgNN,1.0,,
227.99,329,HgNN,1.0,,
229.03,182,HgNN,1.0,,
229.97,402,HgNN,1.0,,
230.03,148,HgOO,1.0,,
230.98,264,HgOO,1.0,,
231.97,351,HgOO,1.0,,
232.04,108,HgNN,1.0,,
233.04,223,HgOO,1.0,,
234.01,469,HgOO,1.0,,
235.98,97,HgOO,1.0,,
