mc,counts,ion,charge,ion2,charge2
47.97,45624,Ca,1.0,TiH,1.0
48.02,22273073,Ti,1.0,OOO,1.0
48.98,1117234,Ti,1.0,TiH,1.0
49.95,2501413,Cr,1.0,Ti,1.0
50.0,39273,OOO,1.0,OOO,1.0
50.97,10191,TiH,1.0,CrH,1.0
51.96,145,OOO,1.0,OOO,1.0
52.04,28032231,Cr,1.0,CaC,1.0
52.99,3267734,Cr,1.0,CrH,1.0
53.97,10382,CrH,1.0,,
54.01,2381361,CaN,1.0,Cr,1.0
54.04,127,CaC,1.0,,
54.98,2625,CrH,1.0,,
55.02,6512,CaN,1.0,CrHH,1.0
55.96,3081333,CaO,1.0,CaC,1.0
56.03,14775,CaN,1.0,CNNO,1.0
56.99,1627,CaN,1.0,,
57.02,31926,CaHO,1.0,CaN,1.0
57.96,340215,CaN,1.0,CaHHO,1.0
58.04,374431,NNNO,1.0,CaO,1.0
59.03,707615,PNN,1.0,CaO,1.0
59.96,1518869,ONNO,1.0,CaO,1.0
59.99,2801,PNN,1.0,,
60.03,199668,TiN,1.0,CaO,1.0
60.97,1247,TiC,1.0,,
61.01,196686,TiN,1.0,CaHO,1.0
61.97,1841119,TiN,1.0,CaHHO,1.0
62.01,257411,TiO,1.0,CaN,1.0
62.95,2814497,POO,1.0,TiO,1.0
63.05,146863,TiN,1.0,TiN,1.0
63.98,2594195,TiO,1.0,CrN,1.0
64.05,6855,CaO,1.0,TiO,1.0
64.97,179209,TiO,1.0,POO,1.0
65.05,27048,TiHO,1.0,POO,1.0
65.98,3427350,CrN,1.0,CrO,1.0
66.95,346733,CrN,1.0,CrN,1.0
66.99,1931,TiHO,1.0,TiO,1.0
67.05,2131,CrHO,1.0,,
67.97,423854,CaNN,1.0,CrO,1.0
68.01,5804274,CrO,1.0,CrN,1.0
68.97,691382,CrO,1.0,CrHO,1.0
69.02,1728,CaNN,1.0,,
70.02,183195,CrO,1.0,CrO,1.0
70.98,3061,CrO,1.0,CrHO,1.0
71.98,1661963,CaOO,1.0,CaNN,1.0
73.0,720,CaNN,1.0,CaNN,1.0
74.01,42382,TiNN,1.0,CaOO,1.0
74.99,168195,PNNO,1.0,TiNN,1.0
76.01,568805,CaOO,1.0,TiNN,1.0
76.97,2111,TiNN,1.0,TiNN,1.0
77.04,16986,TiNN,1.0,,
77.97,151515,TiOO,1.0,CrNN,1.0
78.0,748,CaOO,1.0,TiNN,1.0
78.03,17429,TiNN,1.0,CaOO,1.0
78.97,118337,TiOO,1.0,CrNN,1.0
79.05,160,CrNN,1.0,TiNN,1.0
80.0,1617549,TiOO,1.0,CrNN,1.0
81.03,140359,TiOO,1.0,CrNN,1.0
81.96,87604,TiOO,1.0,CrNN,1.0
82.0,123909,CrOO,1.0,CrNN,1.0
82.97,192,TiOO,1.0,,
83.04,262,TiOO,1.0,CrNN,1.0
83.96,86720,CaNNO,1.0,CrOO,1.0
84.04,2035639,CrOO,1.0,CrOO,1.0
85.01,231417,CrOO,1.0,CaNNO,1.0
85.95,58276,CrOO,1.0,,
86.0,4890,CrOO,1.0,CaNNO,1.0
86.04,4148,CrOO,1.0,CrHHOO,1.0
86.95,455,CrOO,1.0,,
87.01,533,CrOO,1.0,CaNNO,1.0
87.98,238,CrOO,1.0,CrOO,1.0
88.03,18629,CaNNO,1.0,,
89.0,86,CaNNO,1.0,,
89.05,81,CaNNO,1.0,,
89.98,29,CaNNO,1.0,,
90.03,11029,TiNNO,1.0,,
90.95,52,TiNNO,1.0,,
91.0,10121,TiNNO,1.0,TiNNO,1.0
92.0,102183,TiNNO,1.0,CaNNO,1.0
92.95,820,TiNNO,1.0,TiNNO,1.0
93.05,7608,TiNNO,1.0,TiNNO,1.0
93.96,9950,CrNNO,1.0,TiNNO,1.0
94.03,7711,TiNNO,1.0,TiNNO,1.0
94.99,160,CrNNO,1.0,TiNNO,1.0
96.01,188780,CrNNO,1.0,,
96.97,753,CrNNO,1.0,,
97.0,780,CrNNO,1.0,,
97.05,21392,CrNNO,1.0,,
97.96,89,CrNNO,1.0,,
98.0,5503,CrNNO,1.0,CrNNO,1.0
98.05,376,CrNNO,1.0,,
98.97,16,CrNNO,1.0,,
99.03,74,CrNNO,1.0,CrNNO,1.0
106.0,350479,Cd,1.0,,
107.02,937,CdH,1.0,,
109.99,3370088,Cd,1.0,,
110.96,3450985,Cd,1.0,,
111.02,9040,CdH,1.0,,
111.95,6506808,Cd,1.0,CdH,1.0
112.04,48,CdHH,1.0,,
112.96,17476,CdH,1.0,CdHH,1.0
113.02,3289215,Cd,1.0,,
113.95,7737750,Cd,1.0,,
114.01,8902,CdH,1.0,CdHH,1.0
115.03,20768,CdH,1.0,CdHH,1.0
116.01,2022177,Cd,1.0,CdHH,1.0
116.99,5420,CdH,1.0,,
118.03,216,CdC,1.0,CdHH,1.0
120.03,28784,CdN,1.0,,
120.98,116,CdN,1.0,,
121.97,39921,CdO,1.0,,
122.0,1813,CdC,1.0,,
122.99,335,CdHO,1.0,,
123.03,1825,CdC,1.0,,
123.95,66,CdO,1.0,,
124.0,280313,CdN,1.0,CdC,1.0
124.96,285232,CdN,1.0,CdC,1.0
125.03,1107,CdN,1.0,,
126.0,922791,CdN,1.0,CdO,1.0
126.97,393027,CdO,1.0,,
127.05,275540,CdN,1.0,CdHO,1.0
128.03,1381786,CdO,1.0,CdN,1.0
128.95,2549,CdN,1.0,,
128.98,6184,CdHO,1.0,,
129.05,375400,CdO,1.0,CdO,1.0
130.0,1051943,CdO,1.0,CdN,1.0
130.97,8040,CdHO,1.0,CdN,1.0
131.04,733,CdO,1.0,,
131.97,232058,CdO,1.0,CdO,1.0
132.02,24,CdHHO,1.0,,
133.0,1927,CdHO,1.0,,
133.96,3963,CdNN,1.0,,
134.04,453,CdO,1.0,,
135.95,80883,Ce,1.0,,
137.02,163,CeH,1.0,,
137.98,159219,Ce,1.0,CdNN,1.0
138.04,68289,La,1.0,CdOO,1.0
138.96,53906716,La,1.0,CdNN,1.0
139.04,405,CeH,1.0,CdNN,1.0
139.97,210412,LaH,1.0,CdNN,1.0
140.05,35790816,Ce,1.0,CdNN,1.0
141.0,113142,CeH,1.0,CdNN,1.0
141.96,4489663,Ce,1.0,CeHH,1.0
141.99,149,CdNN,1.0,,
142.03,225369,CdOO,1.0,CdNN,1.0
142.99,151342,CdOO,1.0,CeH,1.0
143.05,338,CdNN,1.0,,
143.97,289430,CdOO,1.0,CdNN,1.0
144.03,1254195,Sm,1.0,CdOO,1.0
144.96,379,CdOO,1.0,CdNN,1.0
145.01,138709,CdOO,1.0,SmH,1.0
145.95,528,CdOO,1.0,,
145.99,318052,CdOO,1.0,CdOO,1.0
147.0,560,CdOO,1.0,CdOO,1.0
147.04,6066181,Sm,1.0,,
147.96,84312,CdOO,1.0,CdOO,1.0
147.99,4569854,Sm,1.0,,
148.03,16272,SmH,1.0,,
148.96,5593219,Sm,1.0,SmH,1.0
149.96,3008072,Sm,1.0,SmH,1.0
150.04,5294,CeN,1.0,CdNNO,1.0
150.97,8013,SmH,1.0,,
151.0,32267,LaC,1.0,SmHH,1.0
151.99,10444542,Sm,1.0,CeC,1.0
152.97,3973383,LaN,1.0,CeC,1.0
153.03,27967,SmH,1.0,CeHO,1.0
154.01,11092255,Sm,1.0,CeN,1.0
154.04,3492,CeC,1.0,,
154.95,7369946,LaO,1.0,SmH,1.0
155.04,11,CdNNO,1.0,,
155.97,273124,CeN,1.0,LaHO,1.0
156.05,5679983,CeO,1.0,CdNNO,1.0
156.96,15092,LaO,1.0,LaHHO,1.0
157.01,38533,CeHO,1.0,CdNNO,1.0
158.0,721716,CeO,1.0,CeO,1.0
158.04,91371,SmN,1.0,CdNNO,1.0
158.99,7660,SmC,1.0,CeHO,1.0
159.97,182691,SmO,1.0,SmC,1.0
160.04,5764,CdNNO,1.0,,
160.99,338885,SmN,1.0,SmC,1.0
161.03,1109,SmHO,1.0,SmC,1.0
161.97,1777,SmC,1.0,,
162.02,254534,SmN,1.0,SmN,1.0
162.95,1172359,SmO,1.0,SmN,1.0
163.02,1030,SmN,1.0,,
163.96,6376,SmHO,1.0,SmN,1.0
164.01,823468,SmO,1.0,SmN,1.0
164.97,799063,SmO,1.0,SmHO,1.0
165.03,1821,SmO,1.0,SmC,1.0
165.95,5439,SmHO,1.0,LaNN,1.0
166.0,1291,SmO,1.0,,
166.04,1008144,SmN,1.0,SmO,1.0
167.02,687651,LaNN,1.0,SmHO,1.0
168.01,2489410,SmO,1.0,SmN,1.0
169.01,12812,SmHO,1.0,SmN,1.0
169.04,1976,CeNN,1.0,,
169.97,1309439,SmO,1.0,LaOO,1.0
170.01,64825,CeNN,1.0,SmO,1.0
170.04,4367,CeOO,1.0,,
171.03,2542139,LaOO,1.0,SmHO,1.0
171.97,10636,SmNN,1.0,SmHHO,1.0
172.03,1292140,CeOO,1.0,SmO,1.0
172.96,34,SmNN,1.0,,
173.02,10294,LaOO,1.0,LaOO,1.0
173.98,5189,CeOO,1.0,CeOO,1.0
174.03,161797,CeOO,1.0,CeHHOO,1.0
174.97,51152,SmNN,1.0,,
175.95,38518,SmNN,1.0,,
175.99,52243,SmOO,1.0,CeOO,1.0
176.05,192,SmNN,1.0,,
176.98,152,SmNN,1.0,,
177.04,47243,SmNN,1.0,SmNN,1.0
177.99,25570,SmNN,1.0,SmNN,1.0
178.04,304,SmNN,1.0,SmOO,1.0
178.97,249019,SmOO,1.0,SmNN,1.0
179.03,113,SmNN,1.0,,
179.96,187512,SmOO,1.0,,
180.0,366,CeNNO,1.0,,
180.04,87627,SmNN,1.0,,
180.97,230199,SmOO,1.0,SmOO,1.0
181.05,504,SmOO,1.0,,
181.96,370,SmOO,1.0,,
181.99,383,SmOO,1.0,,
182.05,200884,SmOO,1.0,SmNN,1.0
182.98,197088,LaNNO,1.0,SmOO,1.0
183.01,307,SmNN,1.0,,
183.04,459,SmOO,1.0,,
183.96,778,LaNNO,1.0,,
184.05,583638,SmOO,1.0,CeNNO,1.0
184.95,601,CeNNO,1.0,,
185.05,1018,CeNNO,1.0,LaNNO,1.0
185.95,378715,SmOO,1.0,SmOO,1.0
186.02,19548,CeNNO,1.0,,
186.96,161,CeNNO,1.0,CeNNO,1.0
188.03,6774,SmNNO,1.0,SmOO,1.0
188.99,11,SmNNO,1.0,,
189.02,14,SmNNO,1.0,,
190.96,25360,SmNNO,1.0,,
191.95,19083,SmNNO,1.0,,
191.99,108,SmNNO,1.0,,
192.02,109,SmNNO,1.0,,
192.95,23327,SmNNO,1.0,,
193.05,203,SmNNO,1.0,SmNNO,1.0
193.95,41,SmNNO,1.0,,
193.98,12581,SmNNO,1.0,SmNNO,1.0
194.02,113,SmNNO,1.0,,
194.96,113,SmNNO,1.0,SmNNO,1.0
195.01,48,SmNNO,1.0,,
195.96,28,SmNNO,1.0,,
196.01,43423,SmNNO,1.0,,
197.0,189,SmNNO,1.0,,
197.04,180,SmNNO,1.0,,
198.01,38433,SmNNO,1.0,SmNNO,1.0
199.01,312,SmNNO,1.0,SmNNO,1.0
199.95,69,SmNNO,1.0,,
