mc,counts,ion,charge,ion2,charge2
62.02,38673710,W,3.0,TiO,1.0
63.01,45104105,Cu,1.0,TiO,1.0
63.99,26375788,Zn,1.0,TiO,1.0
64.98,19983933,Cu,1.0,SOO,1.0
65.05,171228,TiO,1.0,ZnH,1.0
65.96,196953,TiO,1.0,SOO,1.0
66.04,13575689,Zn,1.0,SOO,1.0
66.95,7149,ZnH,1.0,TiHO,1.0
67.02,1994990,Zn,1.0,TiO,1.0
67.96,9279274,Zn,1.0,CaSi,1.0
68.04,298,TiO,1.0,,
68.96,11396,CaSi,1.0,ZnH,1.0
70.0,296343,Zn,1.0,CaSi,1.0
70.05,949,CaSi,1.0,,
70.99,184,ZnH,1.0,CaSi,1.0
71.02,145,CaSi,1.0,,
71.97,179272,CaOO,1.0,CaSi,1.0
72.05,74,CaNN,1.0,,
73.05,1455,CaSi,1.0,,
73.95,2410,CaOO,1.0,CaSi,1.0
74.05,27632,TiSi,1.0,CaOO,1.0
74.97,35954,CuC,1.0,,
75.0,24945,TiSi,1.0,,
75.04,40217841,As,1.0,TiSi,1.0
76.0,316982,TiSi,1.0,AsH,1.0
76.03,32855,CaOO,1.0,CuC,1.0
77.02,35937,TiSi,1.0,CuC,1.0
77.05,157843,CuN,1.0,TiSi,1.0
77.97,124371,ZnN,1.0,TiOO,1.0
78.04,31849,TiSi,1.0,ZnC,1.0
78.96,2644,ZnC,1.0,TiSi,1.0
79.03,2630733,CuO,1.0,CuN,1.0
80.0,1920883,ZnO,1.0,TiOO,1.0
80.04,364,CaOO,1.0,TiOO,1.0
81.03,1165467,CuO,1.0,TiOO,1.0
81.98,972284,ZnO,1.0,ZnN,1.0
83.04,138259,ZnO,1.0,CuO,1.0
83.95,615378,ZnO,1.0,ZnHO,1.0
84.01,38,TiOO,1.0,,
84.05,2952,ZnO,1.0,ZnN,1.0
84.96,264,ZnO,1.0,,
85.03,1061,ZnHO,1.0,,
85.97,1227,ZnO,1.0,,
86.05,19632,ZnO,1.0,,
86.97,179,CuCC,1.0,ZnHO,1.0
87.02,66142,AsC,1.0,,
87.98,729,AsC,1.0,,
88.02,34,ZnO,1.0,,
88.05,43,ZnCC,1.0,,
88.96,204827,AsN,1.0,CuCC,1.0
90.03,78668,W,2.0,AsN,1.0
90.99,24834488,W,2.0,AsO,1.0
91.04,325397,CuSi,1.0,,
91.51,11130811,W,2.0,,
91.97,5639,AsHO,1.0,TiNNO,1.0
92.0,23896789,W,2.0,ZnNN,1.0
92.04,268309,ZnSi,1.0,CuSi,1.0
92.95,18547356,W,2.0,CuSi,1.0
93.98,15839,ZnSi,1.0,CuSi,1.0
94.01,144833,ZnSi,1.0,ZnNN,1.0
94.95,21249,ZnSi,1.0,,
94.99,500323,CuOO,1.0,ZnSi,1.0
95.05,4874,CuSi,1.0,,
95.96,220475,ZnOO,1.0,ZnSi,1.0
96.02,98460,ZnSi,1.0,ZnSi,1.0
96.99,2686,CuOO,1.0,CuOO,1.0
97.04,224332,CuOO,1.0,ZnSi,1.0
97.95,3258,ZnSi,1.0,,
97.99,126779,ZnOO,1.0,ZnSi,1.0
98.02,431,ZnOO,1.0,,
98.05,403,ZnOO,1.0,,
99.01,18867,ZnOO,1.0,CuOO,1.0
99.05,437,CuOO,1.0,,
99.98,359,ZnOO,1.0,ZnSi,1.0
100.03,83570,ZnOO,1.0,ZnOO,1.0
100.96,27,ZnOO,1.0,,
101.04,22,ZnOO,1.0,,
102.01,3009,ZnOO,1.0,ZnOO,1.0
102.98,1606,AsNN,1.0,,
103.04,734714,AsSi,1.0,,
104.02,37459,AsSi,1.0,,
105.05,24711,AsSi,1.0,,
107.0,712233,AsOO,1.0,,
107.03,121,CuNNO,1.0,,
108.01,73,ZnNNO,1.0,,
109.0,2845,AsOO,1.0,AsOO,1.0
109.04,42,CuNNO,1.0,,
109.95,50,ZnNNO,1.0,,
112.0,31,ZnNNO,1.0,,
118.96,229,AsNNO,1.0,,
140.96,16216241,Pr,1.0,,
141.95,11156,PrH,1.0,,
153.02,18490,PrC,1.0,,
154.02,198,PrC,1.0,,
155.04,47609,PrN,1.0,,
156.0,189,PrN,1.0,,
156.95,1115385,PrO,1.0,,
158.04,1625,PrHO,1.0,,
159.01,2240,PrO,1.0,,
164.97,31,PrCC,1.0,,
169.0,313,PrNN,1.0,,
169.04,113885,PrSi,1.0,,
170.0,5788,PrSi,1.0,,
171.02,3817,PrSi,1.0,,
173.01,166666,PrOO,1.0,,
174.96,336,PrOO,1.0,,
175.02,333,PrOO,1.0,,
180.97,90,WH,1.0,,
183.01,28654,WH,1.0,,
183.97,15642,WH,1.0,WHH,1.0
184.97,47,PrNNO,1.0,,
185.03,33462,WH,1.0,WHH,1.0
186.04,57,WHH,1.0,,
187.01,25710,WH,1.0,,
187.97,38,WHH,1.0,,
191.95,199,WC,1.0,,
193.97,49688,WC,1.0,,
194.0,397,WN,1.0,,
194.95,27036,WC,1.0,,
195.03,556,WC,1.0,,
195.96,68684,WC,1.0,WO,1.0
196.03,103619,WN,1.0,WC,1.0
196.97,56177,WN,1.0,,
197.02,1054,WC,1.0,WN,1.0
197.98,120600,WN,1.0,,
198.02,44840,WC,1.0,WN,1.0
198.05,2803087,WO,1.0,,
199.0,1528806,WO,1.0,WHO,1.0
199.96,2045,WHO,1.0,,
200.0,3364736,WO,1.0,WN,1.0
200.04,5612,WO,1.0,,
200.97,7388,WHO,1.0,WO,1.0
201.04,379,WN,1.0,,
201.97,6538,WO,1.0,,
202.03,2515308,WO,1.0,,
202.97,3334,WHO,1.0,,
204.05,5041,WO,1.0,,
205.99,110,WCC,1.0,,
207.03,58,WCC,1.0,,
207.98,1690,WSi,1.0,,
208.03,113,WCC,1.0,,
208.95,88,WSi,1.0,,
209.98,1298,WNN,1.0,WCC,1.0
210.04,444422,WSi,1.0,,
210.98,264299,WSi,1.0,WSi,1.0
211.05,640,WNN,1.0,,
211.96,536914,WSi,1.0,WSi,1.0
212.02,12326,WSi,1.0,,
212.95,26445,WSi,1.0,,
213.04,8117,WSi,1.0,,
213.96,398819,WSi,1.0,,
214.0,488231,WOO,1.0,,
214.04,18478,WSi,1.0,WNN,1.0
214.96,265465,WOO,1.0,,
215.04,20338,WSi,1.0,,
215.96,988,WOO,1.0,,
215.99,975,WOO,1.0,,
216.04,583306,WOO,1.0,WSi,1.0
217.0,510,WOO,1.0,,
217.04,519,WOO,1.0,,
217.97,1154,WOO,1.0,,
218.0,439248,WOO,1.0,WOO,1.0
220.03,1761,WOO,1.0,WOO,1.0
225.95,120,WNNO,1.0,,
227.03,40,WNNO,1.0,,
227.99,129,WNNO,1.0,,
229.98,104,WNNO,1.0,,
