mc,counts,ion,charge,ion2,charge2
36.05,348,BCC,1.0,BCC,1.0
36.96,124,CCC,1.0,,
37.04,71857,MgC,1.0,MgC,1.0
37.98,97542,MgC,1.0,MgN,1.0
38.03,186613,BSi,1.0,MgC,1.0
38.95,763089,BSi,1.0,BSi,1.0
39.02,512816,AlC,1.0,MgC,1.0
39.99,4399178,MgO,1.0,CSi,1.0
40.96,744778,MgO,1.0,MgHO,1.0
42.05,759147,MgO,1.0,BOO,1.0
42.96,4232778,AlO,1.0,BOO,1.0
43.96,5637703,OSi,1.0,SiO,1.0
44.98,139790,SiO,1.0,AlHHO,1.0
45.04,270238,SiHO,1.0,OSi,1.0
46.0,222471,OSi,1.0,SiO,1.0
46.99,5950,SiHO,1.0,BCCC,1.0
47.05,236,OSi,1.0,,
48.04,3068486,OOO,1.0,MgCC,1.0
48.98,2142,MgCC,1.0,,
49.03,380,MgCC,1.0,MgCC,1.0
49.99,12261,OOO,1.0,OOO,1.0
50.04,19941,OHHOO,1.0,OOO,1.0
51.02,19724,AlCC,1.0,MgCC,1.0
51.5,43564355,Rh,2.0,,
52.01,634303,MgSi,1.0,SiCC,1.0
52.98,110363,MgSi,1.0,MgSi,1.0
53.04,724,SiCC,1.0,SiCC,1.0
53.98,390,SiCC,1.0,,
54.02,112103,MgSi,1.0,MgSi,1.0
54.99,791574,AlSi,1.0,MgSi,1.0
55.98,39993,AlSi,1.0,,
56.05,1175363,MgOO,1.0,SiSi,1.0
56.98,55551,SiSi,1.0,AlSi,1.0
57.03,105216,MgOO,1.0,SiSi,1.0
58.01,3328793,Sn,2.0,MgOO,1.0
58.04,1912,MgHHOO,1.0,,
58.97,1118416,AlOO,1.0,MgHHOO,1.0
59.03,5295334,Sn,2.0,SiSi,1.0
59.55,1873266,Sn,2.0,,
59.97,7598780,Sn,2.0,SiOO,1.0
60.03,446,MgHHOO,1.0,MgOO,1.0
60.97,29765,SiOO,1.0,AlOO,1.0
61.01,2195,AlHHOO,1.0,,
61.04,1004310,Sn,2.0,AlOO,1.0
61.97,85,MgCCC,1.0,,
62.0,1241860,Sn,2.0,SiOO,1.0
62.96,48,SiOO,1.0,,
63.01,30147288,Cu,1.0,AlCCC,1.0
64.0,613083,CuH,1.0,SiCCC,1.0
64.95,27568,CuHH,1.0,,
65.02,13417860,Cu,1.0,SiCCC,1.0
66.0,272614,CuH,1.0,,
66.03,2032,CuHHH,1.0,,
67.03,12274,CuHH,1.0,,
68.0,903,CuHHH,1.0,,
69.98,337882,AlAlO,1.0,,
72.02,681,AlAlO,1.0,,
74.97,481769,CuC,1.0,,
76.04,5371,CuC,1.0,,
77.02,214414,CuC,1.0,,
77.05,29120,CuN,1.0,,
77.97,2511,CuC,1.0,CuN,1.0
78.98,2647543,CuO,1.0,CuN,1.0
80.03,170564,CuHO,1.0,CuN,1.0
80.99,1172606,CuO,1.0,,
81.03,11236,CuHHO,1.0,CuO,1.0
82.01,75889,CuHO,1.0,,
82.04,341,CuHO,1.0,,
83.0,2650,CuHHO,1.0,,
83.05,2340,CuO,1.0,,
83.96,141,CuHO,1.0,,
84.05,522763,Sr,1.0,,
85.03,11746,SrH,1.0,,
85.95,732,SrHH,1.0,,
86.05,8625749,Sr,1.0,,
86.95,193707,SrH,1.0,,
86.99,6115071,Sr,1.0,CuCC,1.0
87.98,72117811,Sr,1.0,SrH,1.0
88.05,187,CuCC,1.0,,
88.96,9340,SrHH,1.0,SrHHH,1.0
89.03,1623290,SrH,1.0,CuCC,1.0
89.99,103361,SrHH,1.0,SrHHH,1.0
90.04,65,CuCC,1.0,,
90.97,543953,CuSi,1.0,CuNN,1.0
91.01,5177,SrHHH,1.0,,
92.05,27739,CuSi,1.0,,
92.95,14,CuNN,1.0,,
93.05,260394,CuSi,1.0,CuSi,1.0
94.05,12337,CuSi,1.0,,
95.05,550254,CuOO,1.0,CuSi,1.0
95.99,6952,SrC,1.0,,
96.95,1088,CuOO,1.0,,
96.98,242372,CuOO,1.0,CuOO,1.0
97.04,1826,CuHHOO,1.0,SrC,1.0
97.99,428,SrN,1.0,,
98.02,114857,SrC,1.0,,
98.97,83746,SrC,1.0,SrC,1.0
99.04,888,CuOO,1.0,CuCCC,1.0
99.96,1016107,SrC,1.0,SrO,1.0
100.05,7879,SrN,1.0,SrC,1.0
100.98,2228,SrHO,1.0,SrN,1.0
101.03,15784,SrC,1.0,SrN,1.0
101.96,120,SrHHO,1.0,,
102.01,1010486,SrO,1.0,SrN,1.0
102.95,23960385,Rh,1.0,,
103.05,709582,SrO,1.0,SrHO,1.0
103.97,7948168,SrO,1.0,SrO,1.0
104.03,980487,RhH,1.0,SrHO,1.0
104.98,61025,RhHH,1.0,,
105.04,303513,SrHO,1.0,SrO,1.0
105.96,2280,RhHHH,1.0,,
105.99,15908,SrO,1.0,,
106.02,14226,SrHHO,1.0,SrHO,1.0
107.01,608,SrHO,1.0,,
108.01,284,SrCC,1.0,SrHHO,1.0
110.04,4015,SrCC,1.0,,
111.0,2909,SrCC,1.0,SrCC,1.0
111.04,38,SrCC,1.0,,
111.98,41440,SrCC,1.0,SrSi,1.0
112.96,406,SrSi,1.0,,
113.01,733,SrCC,1.0,SrCC,1.0
114.0,129694,SrSi,1.0,,
114.04,255,SrSi,1.0,,
114.98,623653,RhC,1.0,,
115.03,98290,SrSi,1.0,SrSi,1.0
115.99,3084201,Sn,1.0,SrSi,1.0
116.05,11622,RhC,1.0,SrSi,1.0
116.99,93818,SrSi,1.0,RhN,1.0
117.03,64728,SnH,1.0,SrSi,1.0
117.96,3318141,Sn,1.0,SrSi,1.0
118.01,209113,SrOO,1.0,SnHH,1.0
118.95,145150,SrOO,1.0,,
119.0,1161423,Sn,1.0,,
119.03,4510401,RhO,1.0,SnH,1.0
119.97,1713424,SrOO,1.0,SrHHOO,1.0
120.05,4595179,Sn,1.0,RhHO,1.0
120.95,3014,SnHH,1.0,SnHHH,1.0
121.03,156849,SnH,1.0,RhHHO,1.0
121.96,15978,SnHH,1.0,SrHHOO,1.0
122.04,2324261,Te,1.0,Sn,1.0
122.97,640127,Te,1.0,TeH,1.0
123.02,578,SnHHH,1.0,SrCCC,1.0
123.95,3136629,Te,1.0,,
123.99,769581,Sn,1.0,TeH,1.0
124.04,1490,TeHH,1.0,,
124.96,201,TeHHH,1.0,SnHHH,1.0
125.03,4723990,Te,1.0,TeH,1.0
125.96,12509295,Te,1.0,TeH,1.0
126.04,56,TeHHH,1.0,,
126.98,265672,TeH,1.0,RhCC,1.0
127.96,20715187,Te,1.0,TeHHH,1.0
127.99,241,RhCC,1.0,,
128.04,58139,SnC,1.0,TeHH,1.0
128.95,523,SnC,1.0,,
128.99,399646,TeH,1.0,TeHHH,1.0
129.95,22089509,Te,1.0,SnN,1.0
129.99,77547,SnC,1.0,,
130.05,18367,TeHH,1.0,,
130.96,787575,RhSi,1.0,TeHHH,1.0
131.02,453532,TeH,1.0,SnC,1.0
131.97,355418,SnO,1.0,SnC,1.0
132.05,40085,RhSi,1.0,SrNNO,1.0
132.95,1649,TeHHH,1.0,,
132.98,19291,SnHO,1.0,,
133.02,2520,SnN,1.0,SnC,1.0
133.05,26427,RhSi,1.0,,
133.99,412784,SnO,1.0,TeC,1.0
134.04,5139,SnN,1.0,,
134.98,813541,RhOO,1.0,TeC,1.0
135.05,165437,SnO,1.0,SnHO,1.0
135.97,1765,SnHHO,1.0,TeC,1.0
136.05,613911,SnO,1.0,Ce,1.0
136.98,4749,RhOO,1.0,RhOO,1.0
137.05,98524,TeC,1.0,SnHO,1.0
137.99,413086,TeC,1.0,TeO,1.0
138.95,55696,TeO,1.0,TeHO,1.0
139.03,11417,SnHO,1.0,TeN,1.0
139.95,565810,TeO,1.0,TeC,1.0
140.04,19285050,Ce,1.0,TeN,1.0
141.02,751489,CeH,1.0,TeO,1.0
142.0,1259940,TeO,1.0,TeC,1.0
142.05,2417814,Ce,1.0,,
143.0,2267,CeHHH,1.0,TeHHO,1.0
143.04,122848,TeHO,1.0,CeH,1.0
143.95,13944,TeN,1.0,,
143.98,58244,SnSi,1.0,TeHHO,1.0
144.04,1578862,TeO,1.0,SnCC,1.0
144.96,2781,SnSi,1.0,SnCC,1.0
145.01,120097,TeHO,1.0,CeHHH,1.0
145.96,98735,SnSi,1.0,TeHHO,1.0
146.01,539,SnCC,1.0,,
146.05,1676249,TeO,1.0,,
146.98,159486,TeHO,1.0,SnSi,1.0
147.01,4518,SnSi,1.0,,
148.0,197833,SnSi,1.0,SnOO,1.0
148.05,1591,SnSi,1.0,,
148.97,6026,SnSi,1.0,,
149.03,3050,TeCC,1.0,SnSi,1.0
150.03,172442,SnOO,1.0,TeSi,1.0
150.95,39509,SnOO,1.0,SnSi,1.0
151.04,14606,TeSi,1.0,TeSi,1.0
152.05,492359,CeC,1.0,SnOO,1.0
152.97,108019,TeSi,1.0,TeSi,1.0
154.02,355908,TeSi,1.0,TeOO,1.0
154.05,30558,CeC,1.0,,
154.97,14407,TeSi,1.0,CeHO,1.0
155.0,25,SnCCC,1.0,,
155.03,14083,TeOO,1.0,TeSi,1.0
156.02,2311162,CeO,1.0,TeSi,1.0
157.05,210508,CeHO,1.0,TeOO,1.0
157.95,6493,CeHHO,1.0,TeOO,1.0
158.03,938993,TeSi,1.0,TeOO,1.0
158.97,13376,CeHO,1.0,TeHHOO,1.0
159.02,24766,TeSi,1.0,CeHO,1.0
159.96,16884,TeSi,1.0,TeOO,1.0
160.04,374599,TeOO,1.0,TeHHOO,1.0
160.96,110,TeCCC,1.0,CeHO,1.0
161.95,2429,TeHHOO,1.0,TeOO,1.0
162.01,397935,TeOO,1.0,TeOO,1.0
163.95,10635,CeCC,1.0,TeOO,1.0
163.99,803,TeOO,1.0,,
164.04,2735,TeHHOO,1.0,CeSi,1.0
165.0,57,CeSi,1.0,,
165.05,219,CeCC,1.0,CeCC,1.0
165.98,1336,CeSi,1.0,,
166.03,1643,CeCC,1.0,TeCCC,1.0
167.04,75,CeSi,1.0,,
168.0,1068,CeOO,1.0,,
168.04,397565,CeSi,1.0,CeSi,1.0
168.97,20250,CeSi,1.0,,
169.97,63215,CeSi,1.0,CeSi,1.0
170.02,1616,CeOO,1.0,,
170.95,2536,CeSi,1.0,,
171.98,1671,CeSi,1.0,,
172.03,479210,CeOO,1.0,,
173.96,961,CeOO,1.0,,
174.01,2075,CeHHOO,1.0,CeOO,1.0
174.05,60107,CeOO,1.0,,
175.99,659,CeCCC,1.0,CeHHOO,1.0
177.97,27,CeCCC,1.0,,
