mc,counts,ion,charge,ion2,charge2
53.02,7622000,Pd,2.0,MgSi,1.0
53.95,8570448,Pd,2.0,Fe,1.0
54.04,137453,MgSi,1.0,CaC,1.0
54.97,7015726,Mn,1.0,,
55.02,3207565,Pd,2.0,MgSi,1.0
56.0,23481994,Fe,1.0,SiSi,1.0
57.01,334903,MgOO,1.0,SiSi,1.0
57.05,493021,Fe,1.0,CaHO,1.0
58.0,14551615,Sn,2.0,MgOO,1.0
58.04,78003,Fe,1.0,SiSi,1.0
58.52,2200859,Sb,2.0,,
58.95,195,MgOO,1.0,,
59.0,2998,SiSi,1.0,MgOO,1.0
59.05,23681726,Sn,2.0,SiSi,1.0
59.55,8379927,Sn,2.0,,
59.97,31572721,Sn,2.0,SiSi,1.0
60.03,1077264,SiOO,1.0,CaO,1.0
60.48,16377884,Sb,2.0,,
60.96,49385,SiOO,1.0,CaHO,1.0
61.05,4482270,Sn,2.0,,
61.48,12204809,Sb,2.0,,
61.96,2163,SiOO,1.0,CaO,1.0
62.05,5490941,Sn,2.0,SiOO,1.0
62.96,204,SiOO,1.0,SiOO,1.0
63.97,1264,CaO,1.0,SiOO,1.0
66.04,2436,FeC,1.0,,
66.95,14840,MnC,1.0,,
66.98,29,FeC,1.0,,
67.95,2061,FeN,1.0,,
67.99,230769,CaSi,1.0,FeC,1.0
68.05,158,MnC,1.0,,
68.99,7831417,Ga,1.0,MnN,1.0
69.96,274133,FeO,1.0,FeN,1.0
70.01,16586,GaH,1.0,CaSi,1.0
70.04,6535,CaSi,1.0,MnN,1.0
70.95,888829,MnO,1.0,FeHO,1.0
71.02,5184659,Ga,1.0,FeN,1.0
71.96,3815244,FeO,1.0,FeN,1.0
72.05,190897,CaOO,1.0,CaSi,1.0
72.96,2100,CaSi,1.0,,
73.01,106492,FeO,1.0,FeHO,1.0
73.97,9426,FeO,1.0,CaSi,1.0
74.01,976,CaOO,1.0,,
74.05,13052,FeO,1.0,CaOO,1.0
75.0,349,FeO,1.0,CaOO,1.0
75.05,20,FeHO,1.0,,
76.01,433,CaSi,1.0,FeO,1.0
76.05,29085,CaOO,1.0,,
77.05,26,CaSi,1.0,,
77.99,47,CaOO,1.0,,
78.03,43,CaOO,1.0,,
78.97,54,MnCC,1.0,,
79.96,110,FeCC,1.0,,
80.01,287,CaOO,1.0,,
80.95,7294,GaC,1.0,,
81.95,75227,FeSi,1.0,,
81.98,97,GaC,1.0,,
82.95,3843,FeSi,1.0,,
82.99,356192,MnSi,1.0,GaN,1.0
83.05,4836,GaC,1.0,,
83.95,20348,MnSi,1.0,FeSi,1.0
84.04,1345312,FeSi,1.0,Sr,1.0
84.98,65394,FeSi,1.0,GaN,1.0
85.01,40578,FeSi,1.0,MnSi,1.0
85.05,550097,GaO,1.0,,
85.98,2671427,Sr,1.0,FeOO,1.0
86.05,2151,GaHO,1.0,,
86.95,194,FeSi,1.0,,
87.02,2392498,Sr,1.0,GaO,1.0
87.98,21467491,Sr,1.0,SrH,1.0
88.04,850092,FeOO,1.0,GaHO,1.0
88.98,63743,SrH,1.0,FeOO,1.0
89.05,5359672,Y,1.0,MnOO,1.0
89.95,17506,YH,1.0,FeOO,1.0
90.99,103,FeOO,1.0,FeOO,1.0
91.04,56,YHH,1.0,,
95.99,415745,Pt,2.0,,
96.05,184,SrC,1.0,,
96.97,17284706,Pt,2.0,GaSi,1.0
97.51,17565346,Pt,2.0,,
97.96,3151,SrC,1.0,SrN,1.0
98.01,9540,GaSi,1.0,,
98.05,13148054,Pt,2.0,,
98.97,130529,GaSi,1.0,GaSi,1.0
99.0,3743896,Pt,2.0,SrC,1.0
99.95,31952,SrC,1.0,GaSi,1.0
100.03,14579,SrO,1.0,SrN,1.0
100.95,1133,SrN,1.0,,
101.02,129513,GaOO,1.0,YC,1.0
101.98,13467,SrN,1.0,,
102.03,647384,Pd,1.0,SrO,1.0
102.97,297353,SrO,1.0,GaOO,1.0
103.97,6595159,Pd,1.0,SrO,1.0
104.05,252,MnOOOH,1.0,YN,1.0
105.04,10280852,Pd,1.0,YO,1.0
105.99,11840630,Pd,1.0,PdH,1.0
106.05,3588,SrO,1.0,,
106.99,1209,YO,1.0,,
107.02,19093,PdH,1.0,,
107.05,52,PdHH,1.0,,
107.99,11476454,Pd,1.0,PdHH,1.0
109.0,18521,PdH,1.0,,
110.0,5066936,Pd,1.0,,
110.05,71,PdHH,1.0,,
111.05,8181,PdH,1.0,,
112.01,4417,SrSi,1.0,,
112.05,104,SrCC,1.0,PdHH,1.0
113.0,221,SrSi,1.0,,
113.03,41,YCC,1.0,,
114.01,73427,SrSi,1.0,PdC,1.0
115.0,55179,SrSi,1.0,SrSi,1.0
115.96,9604858,Sn,1.0,PdC,1.0
116.0,607687,SrSi,1.0,,
116.03,5892,SrOO,1.0,SrSi,1.0
117.0,3334640,Sb,1.0,,
117.04,320209,YSi,1.0,SrSi,1.0
117.51,303149,U,2.0,,
117.98,77920,SrOO,1.0,PdC,1.0
118.03,15944247,Sn,1.0,PdO,1.0
118.95,12576,MnOOOO,1.0,PdHO,1.0
119.0,48703636,U,2.0,Sn,1.0
120.03,22166230,Sn,1.0,PdO,1.0
121.05,26002681,Sb,1.0,PdO,1.0
122.04,4329007,Sn,1.0,PdO,1.0
123.03,18505098,Sb,1.0,SnH,1.0
123.96,3658520,Sn,1.0,PdO,1.0
124.0,1225024,PdO,1.0,,
124.03,36253,SbH,1.0,PdN,1.0
124.96,63,SbHH,1.0,,
125.04,11308,SnH,1.0,PdHO,1.0
125.95,540854,PdO,1.0,,
126.01,2468,PdO,1.0,SnHH,1.0
127.03,1948,PdHO,1.0,,
127.98,1074,PdO,1.0,,
128.04,15970,SnC,1.0,,
128.98,208,SnC,1.0,PdCC,1.0
129.03,3974,SbC,1.0,,
129.98,26679,SnN,1.0,PdSi,1.0
130.05,26392,SnC,1.0,,
130.95,2997,SbN,1.0,PdSi,1.0
131.03,9716,SnC,1.0,SnC,1.0
131.96,1284762,SnO,1.0,PdSi,1.0
132.03,198099,PdSi,1.0,SnC,1.0
133.0,372898,SbO,1.0,SbC,1.0
133.05,284886,PdSi,1.0,SnHO,1.0
133.99,2190271,SnO,1.0,SnN,1.0
134.05,343339,PdSi,1.0,,
134.95,768907,SnO,1.0,SbN,1.0
135.01,57206,SbC,1.0,PdSi,1.0
135.98,436527,PdSi,1.0,PdOO,1.0
136.05,2846541,SnO,1.0,PdSi,1.0
136.95,2635834,SbO,1.0,PdOO,1.0
137.01,13124,SbN,1.0,SnC,1.0
137.04,9815,SnHO,1.0,,
137.98,663846,SnO,1.0,PdOO,1.0
138.01,163949,PdSi,1.0,PdSi,1.0
138.98,27787089,La,1.0,SbO,1.0
139.03,1780,SnHO,1.0,PdOO,1.0
139.95,764470,SnO,1.0,PdOO,1.0
140.05,827,SnO,1.0,SnCC,1.0
140.95,3617,SbO,1.0,,
140.98,12,SbHHO,1.0,,
141.05,1831,SnHO,1.0,LaHH,1.0
141.95,95107,PdOO,1.0,PdOO,1.0
142.04,1462,SnO,1.0,PdOO,1.0
144.0,395625,SnSi,1.0,PdOO,1.0
144.05,25,SnNN,1.0,,
144.98,109039,SbSi,1.0,SbCC,1.0
145.04,20148,SnSi,1.0,,
145.98,39,SnNN,1.0,,
146.01,653212,SnSi,1.0,,
146.04,18861,SnSi,1.0,SbSi,1.0
146.95,231258,SnSi,1.0,SbCC,1.0
146.99,36963,SnSi,1.0,SbSi,1.0
147.95,882808,SnSi,1.0,SnSi,1.0
148.02,322239,SnOO,1.0,SnSi,1.0
148.98,855078,SbSi,1.0,SnSi,1.0
149.02,83754,SbOO,1.0,SnSi,1.0
149.95,71237,SbSi,1.0,SnSi,1.0
150.0,620678,SnOO,1.0,SnSi,1.0
150.97,27460,SbSi,1.0,SbOO,1.0
151.03,811844,SbSi,1.0,SnOO,1.0
151.97,150522,SnSi,1.0,,
152.02,699135,SnOO,1.0,SbSi,1.0
152.95,565842,SbOO,1.0,SnOO,1.0
153.02,49712,LaN,1.0,SbSi,1.0
153.95,1772,LaO,1.0,,
154.0,101761,SnOO,1.0,SnSi,1.0
154.95,421407,SbOO,1.0,,
155.01,1140,SbOO,1.0,,
155.05,1774462,LaO,1.0,SbOO,1.0
155.96,8687,LaHO,1.0,SnOO,1.0
156.0,114579,SnOO,1.0,SnOO,1.0
156.95,3585,LaO,1.0,LaHHO,1.0
157.05,1658,SbOO,1.0,SbOO,1.0
158.01,452,SnOO,1.0,SnOO,1.0
163.03,86,LaCC,1.0,,
165.96,640,LaSi,1.0,,
166.96,621885,LaSi,1.0,,
167.05,89,LaNN,1.0,LaSi,1.0
167.99,31708,LaSi,1.0,,
168.02,11,LaSi,1.0,,
168.99,20916,LaSi,1.0,,
169.97,539,LaOO,1.0,,
170.97,532378,LaOO,1.0,,
172.98,1071,LaOO,1.0,,
173.05,1068,LaOO,1.0,,
191.97,220331,Pt,1.0,,
192.98,546,PtH,1.0,,
193.98,9061750,Pt,1.0,,
194.97,9309628,Pt,1.0,,
195.03,22230,PtH,1.0,,
195.95,98,PtHH,1.0,,
195.99,6968452,Pt,1.0,,
196.05,22843,PtH,1.0,,
196.96,17088,PtH,1.0,,
197.05,78,PtHH,1.0,,
197.99,61,PtHH,1.0,,
198.02,1983112,Pt,1.0,,
199.05,4859,PtH,1.0,,
203.99,506,PtC,1.0,,
205.95,21287,PtC,1.0,,
206.04,253,PtN,1.0,,
207.0,22091,PtC,1.0,PtC,1.0
207.95,10395,PtN,1.0,,
208.03,51234,PtO,1.0,PtC,1.0
208.96,10697,PtN,1.0,PtN,1.0
209.03,321,PtC,1.0,PtHO,1.0
209.95,60,PtO,1.0,,
210.0,1428212,PtO,1.0,PtC,1.0
210.04,7998,PtN,1.0,,
210.98,1462474,PtO,1.0,,
211.04,4987,PtHO,1.0,PtC,1.0
212.01,5143,PtO,1.0,PtN,1.0
212.04,1099693,PtO,1.0,PtHO,1.0
212.97,6688,PtHO,1.0,PtO,1.0
213.05,20,PtHHO,1.0,,
213.98,313721,PtO,1.0,PtO,1.0
214.97,1064,PtHO,1.0,,
216.02,622,PtO,1.0,,
218.04,38,PtCC,1.0,,
218.99,40,PtCC,1.0,,
219.95,14,PtCC,1.0,,
220.02,11167,PtSi,1.0,,
221.02,563,PtSi,1.0,,
221.97,459265,PtSi,1.0,,
222.05,420,PtSi,1.0,PtNN,1.0
223.01,23426,PtSi,1.0,,
223.04,471858,PtSi,1.0,PtNN,1.0
223.98,48417,PtSi,1.0,PtSi,1.0
224.05,353199,PtSi,1.0,PtNN,1.0
224.97,17994,PtSi,1.0,,
225.02,15846,PtSi,1.0,,
225.97,478604,PtOO,1.0,PtSi,1.0
226.97,376252,PtOO,1.0,,
227.04,5117,PtSi,1.0,,
227.95,736,PtOO,1.0,,
228.01,3370,PtSi,1.0,,
228.05,282367,PtOO,1.0,PtOO,1.0
228.97,1529,PtOO,1.0,PtOO,1.0
229.97,80729,PtOO,1.0,PtOO,1.0
230.04,569,PtOO,1.0,,
232.03,349,PtOO,1.0,PtOO,1.0
235.03,172789,U,1.0,,
235.96,397,UH,1.0,,
238.04,24512241,U,1.0,,
238.96,55898,UH,1.0,,
240.03,202,UHH,1.0,,
246.98,291,UC,1.0,,
249.05,221,UN,1.0,,
249.99,40142,UC,1.0,,
250.95,22004,UO,1.0,,
251.02,462,UC,1.0,,
251.97,33713,UN,1.0,,
252.04,110,UHO,1.0,,
252.95,119,UN,1.0,,
252.99,49,UO,1.0,,
254.02,3121416,UO,1.0,,
255.02,13380,UHO,1.0,,
255.95,53,UHHO,1.0,,
256.03,6254,UO,1.0,,
257.02,32,UHO,1.0,,
261.97,82,UCC,1.0,,
263.02,7694,USi,1.0,,
264.01,407,USi,1.0,,
265.03,240,USi,1.0,,
266.02,1092784,USi,1.0,UNN,1.0
266.96,55702,USi,1.0,,
267.05,6083,UOO,1.0,,
267.95,36743,USi,1.0,,
270.0,862370,UOO,1.0,,
272.0,1738,UOO,1.0,,
272.04,1720,UOO,1.0,,
