mc,counts,ion,charge,ion2,charge2
156.05,210,SnOO,1.0,SnOO,1.0
158.0,109,SnOO,1.0,,
158.03,106,SnOO,1.0,,
162.04,38,SnNNO,1.0,,
164.05,23,SnNNO,1.0,,
180.98,75220583,Ta,1.0,,
181.98,618829,TaH,1.0,,
182.99,4793,TaHH,1.0,,
183.98,37,TaHHH,1.0,,
193.0,129268,TaC,1.0,,
194.03,1464,TaC,1.0,,
194.97,544959,TaN,1.0,,
196.01,2173,TaN,1.0,,
196.96,31306766,TaO,1.0,,
198.03,147601,TaHO,1.0,,
198.99,63772,TaO,1.0,TaHHO,1.0
200.0,301,TaHO,1.0,,
205.05,178,TaCC,1.0,,
209.0,2083,TaNN,1.0,,
213.0,9393609,TaOO,1.0,,
214.97,19277,TaOO,1.0,TaHHOO,1.0
215.02,18829,TaOO,1.0,,
216.97,33,TaOO,1.0,,
225.05,728,TaNNO,1.0,,
