mc,counts,ion,charge,ion2,charge2
122.99,13368504,Sb,1.0,YOO,1.0
123.05,935,YHHOO,1.0,,
124.03,65871,SbH,1.0,,
124.95,735,SbHH,1.0,,
125.03,27,YOO,1.0,,
129.0,4662,SbC,1.0,,
129.99,59,SbC,1.0,,
131.0,175,BaH,1.0,,
131.03,13989,SbN,1.0,,
132.05,45,SbN,1.0,,
132.97,348359,SbO,1.0,SbC,1.0
133.02,4374,YNNO,1.0,,
134.01,3604,SbHO,1.0,SbC,1.0
135.0,134783,SbN,1.0,SbC,1.0
135.95,11489,BaH,1.0,,
135.99,57,BaHH,1.0,,
136.04,707,SbN,1.0,SbC,1.0
137.0,2424449,SbO,1.0,SbN,1.0
137.97,43695,SbHO,1.0,BaH,1.0
138.04,31602,La,1.0,SbN,1.0
138.95,31248342,La,1.0,,
139.03,1868772,SbO,1.0,BaH,1.0
139.98,138327,LaH,1.0,SbHO,1.0
140.01,17872,SbHO,1.0,,
140.05,1610,BaHH,1.0,,
140.96,3509,SbO,1.0,,
141.04,1873,LaHH,1.0,SbHHO,1.0
141.95,128,BaC,1.0,SbHO,1.0
143.99,245,BaN,1.0,BaC,1.0
144.95,486,SbCC,1.0,SbNN,1.0
145.96,140,BaN,1.0,,
146.05,5475,BaO,1.0,BaC,1.0
146.95,290,SbCC,1.0,BaHO,1.0
147.05,6456,BaC,1.0,,
147.96,11618,BaC,1.0,BaN,1.0
148.04,3115,BaO,1.0,,
148.97,89142,SbOO,1.0,BaC,1.0
149.95,12638,BaN,1.0,BaN,1.0
150.04,145185,BaO,1.0,BaC,1.0
150.95,76861,LaC,1.0,BaC,1.0
151.04,226469,BaO,1.0,BaN,1.0
152.0,362242,BaO,1.0,BaN,1.0
152.04,3203,BaHO,1.0,LaN,1.0
152.99,1041873,SbOO,1.0,BaO,1.0
153.97,5139,BaHO,1.0,BaHHO,1.0
154.01,1285,LaN,1.0,BaO,1.0
154.05,2243781,BaO,1.0,LaO,1.0
154.95,3438641,LaO,1.0,BaHO,1.0
155.0,992,SbOO,1.0,,
155.05,368409,SbOO,1.0,SbOO,1.0
155.96,52332,LaHO,1.0,BaO,1.0
156.0,389,BaHHO,1.0,,
156.97,60,BaHO,1.0,,
157.03,9041,LaO,1.0,SbOO,1.0
158.03,104,LaHO,1.0,,
159.02,31,BaCC,1.0,,
159.98,55,BaCC,1.0,,
160.99,48,BaCC,1.0,,
161.02,69,SbNNO,1.0,,
161.97,1187,BaOO,1.0,,
162.02,377,BaCC,1.0,BaNN,1.0
163.02,653,LaCC,1.0,BaNN,1.0
164.0,1365,BaOO,1.0,BaNN,1.0
164.98,230,BaNN,1.0,,
165.02,525,SbNNO,1.0,,
165.98,30320,BaOO,1.0,BaNN,1.0
166.96,380,SbNNO,1.0,,
167.01,1881,LaNN,1.0,,
167.05,79472,BaOO,1.0,,
167.96,54,BaOO,1.0,,
168.0,95108,BaOO,1.0,,
168.05,61,BaOO,1.0,,
168.96,134808,BaOO,1.0,,
169.0,327,BaOO,1.0,BaOO,1.0
169.98,186,BaOO,1.0,,
170.05,864223,BaOO,1.0,LaOO,1.0
170.96,525,BaOO,1.0,BaOO,1.0
171.01,887657,LaOO,1.0,,
171.95,1713,BaOO,1.0,,
171.99,110,BaHHOO,1.0,,
172.03,1728,BaOO,1.0,,
172.98,3550,LaOO,1.0,LaOO,1.0
173.04,230,LaHHOO,1.0,,
179.04,67,BaNNO,1.0,,
180.02,60,BaNNO,1.0,,
181.01,72,BaNNO,1.0,,
182.05,536,BaNNO,1.0,,
183.05,582,LaNNO,1.0,,
191.95,243417,IrH,1.0,,
192.95,3439,IrHH,1.0,,
193.98,52,IrHHH,1.0,,
194.01,409168,IrH,1.0,,
194.98,5764,IrHH,1.0,,
195.96,67,IrHHH,1.0,,
202.96,87394,IrC,1.0,,
203.97,974,IrC,1.0,,
205.05,419558,IrN,1.0,IrC,1.0
205.98,2736,IrC,1.0,IrN,1.0
207.01,458259,IrN,1.0,,
207.04,4105715,IrO,1.0,,
207.95,83745,IrHO,1.0,,
207.99,1844,IrN,1.0,,
208.99,8890,IrO,1.0,IrHHO,1.0
209.04,6901594,IrO,1.0,,
210.04,140928,IrHO,1.0,IrHO,1.0
210.96,13820,IrO,1.0,,
211.01,1063,IrHHO,1.0,,
212.02,292,IrHO,1.0,,
215.02,609,IrCC,1.0,,
217.02,1012,IrCC,1.0,,
218.96,4194,IrNN,1.0,,
221.03,7070,IrNN,1.0,,
222.03,45,IrNN,1.0,IrNN,1.0
223.03,1884337,IrOO,1.0,,
224.97,3175025,IrOO,1.0,IrOO,1.0
225.04,301,IrHHOO,1.0,,
227.02,13182,IrOO,1.0,IrOO,1.0
234.95,1274,IrNNO,1.0,,
237.04,2149,IrNNO,1.0,,
