mc,counts,ion,charge,ion2,charge2
46.01,3251488,W,4.0,SN,1.0
46.5,2343966,W,4.0,,
46.95,144121,ScHH,1.0,SN,1.0
47.0,1667,SN,1.0,CHHOO,1.0
47.05,394,NOO,1.0,SC,1.0
47.96,10885669,SO,1.0,SN,1.0
48.03,4404514,OOO,1.0,ScHHH,1.0
48.97,91601,SO,1.0,SN,1.0
49.03,1724541,SHO,1.0,,
49.95,306139,SHHO,1.0,SO,1.0
50.02,590606,SO,1.0,OHHOO,1.0
51.01,82067,SHO,1.0,SHO,1.0
51.95,733,SHHO,1.0,OHHOO,1.0
52.0,12760,SHHO,1.0,SO,1.0
52.98,149,SHO,1.0,,
54.03,15,SHHO,1.0,,
56.01,697,SCC,1.0,,
57.04,24972,ScC,1.0,,
57.95,35,SCC,1.0,,
58.03,7849793,Sn,2.0,ScC,1.0
58.97,34861,ScN,1.0,,
59.05,12975718,Sn,2.0,,
59.54,4592227,Sn,2.0,,
59.98,17318181,Sn,2.0,W,3.0
60.03,147,ScN,1.0,,
60.69666793823242,4213098,W,3.0,,
61.03,5891823,Sn,2.0,W,3.0
61.343332061767576,4917956,W,3.0,,
61.97,7023710,W,3.0,Sn,2.0
62.02,15,SNN,1.0,,
62.98,41854,ScHHO,1.0,,
63.04,2280,ScO,1.0,,
64.02,2590856,SOO,1.0,ScHO,1.0
64.96,16106,Ba,2.0,ScHHO,1.0
65.0,21806,SOO,1.0,,
65.98,215509,SOO,1.0,SHHOO,1.0
66.03,5182,SOO,1.0,,
66.95,665,SHHOO,1.0,,
67.0,43,SOO,1.0,,
67.03,384513,Ba,2.0,SOO,1.0
67.48,1057275,Ba,2.0,,
67.97,3886,SHHOO,1.0,SOO,1.0
68.04,1265915,Ba,2.0,SOO,1.0
68.53,1794172,Ba,2.0,,
68.95,11485934,Ba,2.0,,
68.98,125,ScCC,1.0,,
72.98,162,ScNN,1.0,,
76.0,216,SNNO,1.0,,
77.05,399912,ScOO,1.0,,
79.0,10514,ScHHOO,1.0,ScOO,1.0
80.97,47385430,Br,1.0,,
81.04,48731075,Br,1.0,,
82.04,6369049,BrH,1.0,BrH,1.0
82.97,1026681,BrHH,1.0,BrHH,1.0
83.95,198383,BrHHH,1.0,Sr,1.0
84.0,105161,BrHHH,1.0,,
84.98,23132040,Rb,1.0,,
85.02,7185,SrH,1.0,,
85.96,2765008,Sr,1.0,RbH,1.0
85.99,1305,SrHH,1.0,,
86.96,10427198,Rb,1.0,Sr,1.0
87.04,225,SrHHH,1.0,,
88.0,13842455,Sr,1.0,RbH,1.0
88.97,108011,RbHH,1.0,ScNNO,1.0
89.0,1004437,SrH,1.0,SrHH,1.0
89.04,3743,SrHHH,1.0,,
89.96,5147,W,2.0,,
90.0,182173,SrHH,1.0,SrHHH,1.0
90.05,19643,RbHHH,1.0,,
91.0,31159,SrHHH,1.0,,
91.05,1348196,W,2.0,,
91.54,733052,W,2.0,,
91.96,1573745,W,2.0,,
92.96,1209793,W,2.0,,
93.03,119090,BrC,1.0,BrC,1.0
94.02,1303,BrC,1.0,BrC,1.0
94.98,181225,BrN,1.0,BrN,1.0
95.96,367,BrN,1.0,,
96.03,494,BrN,1.0,SrC,1.0
97.0,7592204,BrO,1.0,BrO,1.0
97.95,410,RbC,1.0,,
97.98,709554,BrHO,1.0,,
98.02,731939,BrHO,1.0,SrC,1.0
98.05,211,SrN,1.0,,
98.49,8490300,Au,2.0,,
98.96,9026,BrO,1.0,SrC,1.0
99.01,359689,BrHHO,1.0,BrHHO,1.0
99.97,33570,SrC,1.0,SrO,1.0
100.05,1600,BrHO,1.0,RbC,1.0
100.97,202,SrC,1.0,,
101.05,1841235,RbO,1.0,RbN,1.0
101.99,524066,RbHO,1.0,SrO,1.0
102.03,31982,SrN,1.0,,
102.98,918058,RbO,1.0,SrO,1.0
103.96,732,RbHO,1.0,,
104.02,1486414,SrO,1.0,RbHO,1.0
105.01,248730,SrHO,1.0,RbHHO,1.0
105.96,2653,SrO,1.0,,
106.0,30335,SrHHO,1.0,RbHO,1.0
106.97,476,SrHO,1.0,RbHHO,1.0
108.02,59,SrHHO,1.0,,
108.95,323,BrNN,1.0,,
109.02,450,BrNN,1.0,RbCC,1.0
110.97,54,RbCC,1.0,,
111.98,79,SrCC,1.0,,
112.97,228,RbNN,1.0,,
113.02,2508548,BrOO,1.0,BrOO,1.0
114.98,45012,BrHHOO,1.0,BrOO,1.0
115.04,43807,BrHHOO,1.0,BrOO,1.0
116.04,4241010,Sn,1.0,SrOO,1.0
116.96,656385,RbOO,1.0,BrHHOO,1.0
117.02,506890,SnH,1.0,BrHHOO,1.0
117.05,75,BrHHOO,1.0,,
117.97,35174,SrOO,1.0,SrHHOO,1.0
118.03,7113401,Sn,1.0,SnHH,1.0
118.99,3633596,Sn,1.0,SnH,1.0
119.96,9811413,Sn,1.0,SrOO,1.0
119.99,296553,SnH,1.0,SrOO,1.0
120.04,1232,SrHHOO,1.0,,
120.95,1217156,SnH,1.0,SnHH,1.0
121.95,255643,SnHH,1.0,SrHHOO,1.0
122.05,1326986,Sn,1.0,SrOO,1.0
122.95,158581,SnH,1.0,,
123.05,38190,SnHHH,1.0,,
123.95,33356,SnHH,1.0,SrHHOO,1.0
124.01,1614774,Sn,1.0,,
125.0,198715,SnH,1.0,SnHHH,1.0
126.05,40582,SnHH,1.0,,
127.02,6599,SnHHH,1.0,,
127.95,10029,SnC,1.0,,
128.98,96,SnC,1.0,,
129.03,45,RbNNO,1.0,,
129.99,16597,SnC,1.0,,
130.02,13268,SnN,1.0,,
130.95,179,SnC,1.0,,
131.05,7020,SnC,1.0,BaH,1.0
131.95,729211,SnO,1.0,SrNNO,1.0
131.98,179,BaHH,1.0,,
132.01,22126,SnC,1.0,,
132.05,22030,SnN,1.0,SnC,1.0
132.95,95,SnN,1.0,,
133.0,110782,SnHO,1.0,SnN,1.0
134.01,1263794,SnO,1.0,SnN,1.0
134.96,368,SnHO,1.0,SnN,1.0
135.03,620817,SnO,1.0,SnHO,1.0
135.99,1657772,SnO,1.0,SnHHO,1.0
136.04,136187,BaH,1.0,SnHO,1.0
136.96,238310,SnHO,1.0,SnHHO,1.0
137.04,101342,BaH,1.0,BaHH,1.0
138.0,304902,SnO,1.0,SnHHO,1.0
138.05,125155,BaH,1.0,SnO,1.0
138.99,783350,BaH,1.0,BaHHH,1.0
139.03,54598,SnHO,1.0,BaHH,1.0
139.95,277863,SnO,1.0,SnHHO,1.0
140.04,157191,BaHH,1.0,SnHHO,1.0
140.99,59092,SnHO,1.0,BaHHH,1.0
141.98,90,SnCC,1.0,,
142.05,4351104,Nd,1.0,SnHHO,1.0
142.96,302572,NdH,1.0,SnHO,1.0
143.04,1954356,Nd,1.0,,
143.98,192709,NdH,1.0,NdHH,1.0
144.05,3812709,Nd,1.0,SnNN,1.0
144.96,1605670,Nd,1.0,NdH,1.0
145.05,25391,NdHH,1.0,,
145.95,2760200,Nd,1.0,NdHHH,1.0
146.05,144601,NdH,1.0,NdHH,1.0
147.02,220513,NdH,1.0,NdHH,1.0
147.95,1155549,Nd,1.0,SnOO,1.0
148.99,69415,NdH,1.0,BaC,1.0
149.04,6921,NdHHH,1.0,BaHO,1.0
149.96,1280689,Nd,1.0,SnOO,1.0
150.95,217,BaC,1.0,,
150.98,290464,BaO,1.0,SnOO,1.0
151.04,9382,BaHO,1.0,NdHHH,1.0
151.98,440529,SnOO,1.0,BaN,1.0
152.03,162061,BaO,1.0,BaHO,1.0
152.99,232989,BaO,1.0,BaHO,1.0
154.02,1339094,BaO,1.0,BaHO,1.0
154.05,57930,SnOO,1.0,SnOO,1.0
154.95,216424,BaHO,1.0,NdC,1.0
155.01,6073,BaHHO,1.0,BaO,1.0
155.96,122729,SnOO,1.0,BaHHO,1.0
156.95,462,BaHO,1.0,NdN,1.0
157.05,5610,NdN,1.0,NdC,1.0
158.05,323121,NdO,1.0,NdN,1.0
158.95,142287,NdO,1.0,NdN,1.0
159.05,64988,NdHO,1.0,,
160.01,48677,NdHO,1.0,NdHHO,1.0
160.05,272443,NdO,1.0,,
161.04,158065,NdO,1.0,NdHO,1.0
162.02,231554,NdO,1.0,NdHO,1.0
162.95,41261,NdHO,1.0,,
163.0,3944,NdHHO,1.0,NdO,1.0
163.04,105,NdHO,1.0,,
164.03,76658,NdO,1.0,NdHHO,1.0
164.97,101,NdHO,1.0,,
165.01,13925,NdHO,1.0,,
165.98,73599,NdO,1.0,BaOO,1.0
166.04,137,NdO,1.0,,
166.97,19,NdHO,1.0,,
167.0,18602,BaOO,1.0,,
167.03,13428,NdHO,1.0,,
168.02,25171,BaOO,1.0,NdHHO,1.0
168.95,715,BaHHOO,1.0,NdHO,1.0
169.0,33,BaOO,1.0,,
169.05,31615,BaOO,1.0,BaOO,1.0
169.99,115,NdNN,1.0,BaOO,1.0
170.03,202892,BaOO,1.0,BaHHOO,1.0
170.96,77,BaOO,1.0,,
170.99,1215,BaHHOO,1.0,NdNN,1.0
171.05,58,BaOO,1.0,,
171.97,35,NdNN,1.0,,
172.02,792,BaOO,1.0,BaOO,1.0
172.05,7515,BaHHOO,1.0,,
173.99,73885,NdOO,1.0,,
174.02,26,NdNN,1.0,,
175.01,33263,NdOO,1.0,,
176.01,65219,NdOO,1.0,NdOO,1.0
176.05,2624,NdHHOO,1.0,,
177.02,22677,NdOO,1.0,NdOO,1.0
177.05,1244,NdHHOO,1.0,NdOO,1.0
177.98,141,NdOO,1.0,,
178.02,2434,NdHHOO,1.0,NdOO,1.0
178.05,46902,NdOO,1.0,,
178.97,39,NdOO,1.0,,
179.02,52,NdOO,1.0,,
179.05,812,NdHHOO,1.0,,
179.95,93,NdOO,1.0,,
179.98,15815,NdOO,1.0,,
180.02,1775,NdHHOO,1.0,NdOO,1.0
181.0,878,WH,1.0,,
181.98,16045,NdOO,1.0,NdHHOO,1.0
182.04,23,BaNNO,1.0,,
182.95,28,WHHH,1.0,,
183.0,229054,WH,1.0,,
183.99,170856,WH,1.0,WHH,1.0
184.04,541,NdHHOO,1.0,,
185.0,299745,WH,1.0,WHH,1.0
185.99,53949,WHH,1.0,,
186.05,3927,WHHH,1.0,,
186.95,8429,WHHH,1.0,,
186.99,205537,WH,1.0,,
187.95,41476,WHH,1.0,,
189.02,6495,WHHH,1.0,,
191.99,14,WC,1.0,,
194.05,6275,WC,1.0,WN,1.0
195.01,3448,WC,1.0,WC,1.0
196.01,10968,WN,1.0,WO,1.0
196.05,7341,WC,1.0,WC,1.0
197.0,5510,WN,1.0,WHO,1.0
197.05,16019420,Au,1.0,,
197.95,1252045,AuH,1.0,,
198.01,438110,WO,1.0,WN,1.0
198.95,194234,AuHH,1.0,,
198.98,263003,AuHH,1.0,WHO,1.0
199.04,229191,WO,1.0,WN,1.0
199.96,531632,WO,1.0,AuHHH,1.0
200.01,48269,WHO,1.0,WN,1.0
200.95,174,WHO,1.0,WN,1.0
201.0,92181,WHO,1.0,WHHO,1.0
201.98,392415,WO,1.0,WHHO,1.0
202.04,76,WHO,1.0,,
202.99,65784,WHO,1.0,,
203.05,154,WHO,1.0,,
203.97,10147,WHHO,1.0,,
204.01,763,WO,1.0,,
204.04,3,WHHO,1.0,,
205.05,117,WHO,1.0,,
205.97,34,WCC,1.0,,
206.01,30,WHHO,1.0,,
208.02,59,WCC,1.0,,
209.02,19860,AuC,1.0,,
209.95,232,AuC,1.0,,
209.98,15,WCC,1.0,,
210.01,33,WNN,1.0,,
211.02,64291,AuN,1.0,AuN,1.0
211.95,555,WOO,1.0,AuN,1.0
213.01,1907880,AuO,1.0,,
213.99,252856,AuHO,1.0,WNN,1.0
214.05,81271,WOO,1.0,,
214.98,51176,AuHHO,1.0,AuO,1.0
215.02,44201,WOO,1.0,,
215.95,4060,WHHOO,1.0,AuHO,1.0
216.01,94875,WOO,1.0,,
216.99,2064,WHHOO,1.0,AuHHO,1.0
217.03,1232,AuHHHHO,1.0,,
217.95,72938,WOO,1.0,,
217.98,4183,WHHOO,1.0,WOO,1.0
219.95,3043,WHHOO,1.0,WOO,1.0
220.0,132,WOO,1.0,,
220.95,90,AuCC,1.0,,
224.95,166,AuNN,1.0,,
225.02,188,AuNN,1.0,,
229.05,454457,AuOO,1.0,,
231.02,1835,AuOO,1.0,AuOO,1.0
231.05,7858,AuHHOO,1.0,,
240.99,3,AuNNO,1.0,,
