mc,counts,ion,charge,ion2,charge2
110.02,74,BrNN,1.0,BrNN,1.0
112.95,4294578,BrOO,1.0,,
113.05,4416558,BrOO,1.0,,
114.96,17449,BrOO,1.0,BrOO,1.0
115.03,20572,BrOO,1.0,BrOO,1.0
116.97,36,BrCCC,1.0,,
117.05,47,BrCCC,1.0,,
124.98,3107,BrNNO,1.0,,
125.04,3036,BrNNO,1.0,,
131.03,846,BaH,1.0,,
133.02,856,BaH,1.0,,
135.05,20271,BaH,1.0,,
136.03,56175,BaH,1.0,BaHH,1.0
137.0,67891,BaH,1.0,BaHH,1.0
137.98,94644,BaH,1.0,BaHHH,1.0
138.03,1390,BaHH,1.0,,
138.98,26,BaHHH,1.0,,
139.05,607685,BaH,1.0,BaHH,1.0
140.02,12615,BaHH,1.0,BaHHH,1.0
140.98,236,BaHHH,1.0,,
142.05,533,BaC,1.0,,
144.01,535,BaC,1.0,,
144.05,739,BaN,1.0,,
145.97,12643,BaC,1.0,,
146.01,20607,BaO,1.0,BaN,1.0
146.99,35322,BaC,1.0,BaHO,1.0
147.98,59740,BaC,1.0,BaN,1.0
148.02,20250,BaO,1.0,BaC,1.0
148.98,59567,BaC,1.0,BaC,1.0
149.05,50030,BaN,1.0,BaHO,1.0
149.95,377780,BaC,1.0,,
149.99,536524,BaO,1.0,BaN,1.0
150.04,253,BaN,1.0,BaO,1.0
150.97,1319807,BaO,1.0,BaHO,1.0
151.02,88440,BaN,1.0,BaC,1.0
151.95,539511,BaN,1.0,,
152.02,1595474,BaO,1.0,BaHO,1.0
152.96,36066,BaHO,1.0,BaO,1.0
153.05,2223354,BaO,1.0,,
153.96,14236579,BaO,1.0,BaO,1.0
154.0,436,BaHHO,1.0,,
154.04,43801,BaHO,1.0,,
154.97,4473,BaO,1.0,,
155.02,281100,BaHO,1.0,BaHHO,1.0
156.03,32581,BaO,1.0,BaHHO,1.0
157.04,556,BaHO,1.0,,
157.96,177,BaCC,1.0,,
159.03,474,BaCC,1.0,,
159.98,554,BaCC,1.0,,
161.04,800,BaCC,1.0,,
161.97,7154,BaOO,1.0,,
162.0,5378,BaCC,1.0,BaNN,1.0
162.98,901,BaNN,1.0,,
163.04,128,BaCC,1.0,BaCC,1.0
163.95,7147,BaOO,1.0,,
164.0,1095,BaNN,1.0,,
164.97,1545,BaNN,1.0,,
166.0,171914,BaOO,1.0,,
166.04,9839,BaNN,1.0,,
166.98,472742,BaOO,1.0,BaNN,1.0
167.04,20,BaNN,1.0,,
167.99,345,BaOO,1.0,,
168.03,566242,BaOO,1.0,BaOO,1.0
168.95,803150,BaOO,1.0,BaOO,1.0
169.03,1079,BaOO,1.0,BaHHOO,1.0
169.97,1279,BaOO,1.0,BaHHOO,1.0
170.0,1139,BaOO,1.0,,
170.04,5135501,BaOO,1.0,,
170.98,3460,BaOO,1.0,BaOO,1.0
172.03,22111,BaOO,1.0,BaOO,1.0
173.98,62,BaCCC,1.0,,
174.05,39,BaOO,1.0,,
178.02,175,BaNNO,1.0,,
178.98,519,BaNNO,1.0,,
180.05,625,BaNNO,1.0,,
180.97,884,BaNNO,1.0,,
182.03,5682,BaNNO,1.0,,
182.99,35,BaNNO,1.0,BaNNO,1.0
208.98,121100932,Bi,1.0,,
210.02,711407,BiH,1.0,,
210.98,13884,BiHH,1.0,,
211.96,267,BiHHH,1.0,,
221.04,643995,BiC,1.0,,
222.04,7165,BiC,1.0,,
222.95,1040165,BiN,1.0,,
224.05,4190,BiN,1.0,,
224.95,14525342,BiO,1.0,,
226.04,328886,BiHO,1.0,,
226.95,29106,BiO,1.0,,
227.05,6706,BiHHO,1.0,,
228.02,661,BiHO,1.0,,
232.95,5297,BiCC,1.0,,
234.0,138,BiCC,1.0,BiCC,1.0
236.98,13334,BiNN,1.0,,
237.98,32,BiNN,1.0,,
238.02,41,BiNN,1.0,,
240.96,6775303,BiOO,1.0,,
243.03,30029,BiOO,1.0,BiOO,1.0
244.98,79,BiCCC,1.0,BiOO,1.0
252.95,5322,BiNNO,1.0,,
254.0,54,BiNNO,1.0,BiNNO,1.0
