mc,counts,ion,charge,ion2,charge2
62.99,24890212,Cu,1.0,FNNO,1.0
63.03,35374,VC,1.0,,
63.96,939,VN,1.0,FNNO,1.0
63.99,20806,CuH,1.0,VC,1.0
64.96,12,FNNO,1.0,,
65.01,24,CuHH,1.0,,
65.05,11367167,Cu,1.0,VN,1.0
65.95,1194,VN,1.0,,
66.01,8612,VO,1.0,,
66.04,9055,CuH,1.0,,
67.01,2865672,VO,1.0,,
67.99,1556,MgNNO,1.0,,
68.04,3162,VHO,1.0,,
68.97,5976,VO,1.0,MgNNO,1.0
69.97,231,MgNNO,1.0,,
74.99,39283,CuC,1.0,VCC,1.0
76.02,438,CuC,1.0,,
76.99,254781,CuN,1.0,,
77.05,17422,CuC,1.0,,
78.0,1030,CuN,1.0,,
78.05,210,CuC,1.0,VNN,1.0
78.99,8986,VNN,1.0,,
79.04,3267412,CuO,1.0,CuN,1.0
79.95,36,VNN,1.0,,
79.98,56,VNN,1.0,,
80.03,4811,CuHO,1.0,CuN,1.0
81.03,55331691,Br,1.0,Br,1.0
81.95,1931,CuHO,1.0,,
81.98,16506,BrH,1.0,,
82.04,18421,BrH,1.0,VOO,1.0
83.03,477413,VOO,1.0,CuO,1.0
84.97,939,VOO,1.0,,
85.04,960,VOO,1.0,,
87.04,156,CuCC,1.0,,
89.0,49,CuCC,1.0,,
90.97,11720,CuNN,1.0,,
91.95,96,CuNN,1.0,CuNN,1.0
92.95,100112,BrC,1.0,BrC,1.0
92.99,5231,CuNN,1.0,,
93.96,16,CuNN,1.0,,
94.0,1087,BrC,1.0,BrC,1.0
94.04,19,CuNN,1.0,,
94.98,675690,BrN,1.0,BrN,1.0
95.04,719833,CuOO,1.0,,
95.99,2730,BrN,1.0,BrN,1.0
96.95,320384,CuOO,1.0,,
96.99,2291942,BrO,1.0,,
97.03,2359906,BrO,1.0,CuOO,1.0
97.97,5223,BrHO,1.0,,
98.0,5066,BrHO,1.0,,
99.0,10599,BrO,1.0,BrO,1.0
104.97,152,BrCC,1.0,,
105.03,149,BrCC,1.0,,
107.02,2062,CuNNO,1.0,,
108.95,9809,BrNN,1.0,,
108.99,926,CuNNO,1.0,,
109.05,10073,BrNN,1.0,,
110.04,166,BrNN,1.0,BrNN,1.0
112.97,1698997,BrOO,1.0,BrOO,1.0
113.0,2782353,In,1.0,,
114.05,1555,InH,1.0,,
114.96,1668,BrOO,1.0,,
115.01,3429,BrOO,1.0,BrOO,1.0
115.04,61925259,In,1.0,BrOO,1.0
115.98,34409,InH,1.0,,
117.02,45,InHH,1.0,,
122.05,2523526,Te,1.0,,
122.96,1395,TeH,1.0,,
123.01,873520,Te,1.0,,
124.02,491,TeH,1.0,,
124.05,4658827,Te,1.0,,
124.95,2590,TeH,1.0,,
124.98,6893467,Te,1.0,BrNNO,1.0
125.04,6491,InC,1.0,BrNNO,1.0
125.96,3823,TeH,1.0,,
125.99,18441175,Te,1.0,,
126.04,42,InC,1.0,,
126.96,147082,InC,1.0,InN,1.0
127.99,30768911,Te,1.0,InC,1.0
128.95,235826,InO,1.0,TeH,1.0
129.03,931508,InN,1.0,,
129.99,32810009,Te,1.0,InN,1.0
130.04,21,TeHH,1.0,,
130.95,18683,TeH,1.0,InO,1.0
131.04,4867779,InO,1.0,,
131.99,44,TeHH,1.0,,
132.04,8984,InHO,1.0,,
133.05,9760,InO,1.0,,
133.95,3061,TeC,1.0,,
134.99,1100,TeC,1.0,TeC,1.0
136.02,5640,TeC,1.0,,
136.05,31510,TeN,1.0,,
136.95,21,InCC,1.0,,
137.01,8554,TeC,1.0,TeN,1.0
137.04,10887,TeN,1.0,,
138.01,336545,TeO,1.0,TeN,1.0
138.96,769,TeHO,1.0,TeC,1.0
139.03,175368,TeO,1.0,TeN,1.0
139.95,230175,TeN,1.0,,
139.99,510493,TeO,1.0,TeC,1.0
140.05,354,TeN,1.0,,
140.98,701573,TeO,1.0,InNN,1.0
141.03,914,TeHO,1.0,,
141.96,1360,TeHO,1.0,,
142.0,2295258,TeO,1.0,TeN,1.0
142.95,1994,TeN,1.0,TeC,1.0
143.04,29210,InNN,1.0,TeHO,1.0
143.97,413427,TeN,1.0,TeO,1.0
144.02,3120826,TeO,1.0,,
144.95,1634,TeN,1.0,,
144.99,92008,InOO,1.0,TeHO,1.0
145.97,6262,TeO,1.0,,
146.04,3327574,TeO,1.0,,
146.95,155,InOO,1.0,,
146.99,1917805,InOO,1.0,TeHO,1.0
147.05,162,InOO,1.0,,
148.01,6668,TeO,1.0,,
148.04,36,TeCC,1.0,,
148.98,37,TeCC,1.0,,
149.01,7661,InOO,1.0,InOO,1.0
150.01,1160,TeNN,1.0,,
150.05,133,TeCC,1.0,,
150.97,416,TeNN,1.0,,
151.03,25774507,Eu,1.0,,
152.05,21350,EuH,1.0,TeNN,1.0
152.95,28147014,Eu,1.0,,
153.04,3182,TeNN,1.0,EuHH,1.0
153.97,29215,EuH,1.0,TeNN,1.0
154.01,78157,TeOO,1.0,TeCC,1.0
154.95,27029,TeOO,1.0,TeNN,1.0
155.01,9,EuHH,1.0,,
155.97,143951,TeOO,1.0,TeOO,1.0
156.02,14335,TeNN,1.0,TeOO,1.0
157.03,213270,TeOO,1.0,InNNO,1.0
157.98,302,TeOO,1.0,,
158.03,584607,TeOO,1.0,TeNN,1.0
158.95,8036,InNNO,1.0,,
159.01,914,TeOO,1.0,TeOO,1.0
159.04,66,TeNN,1.0,,
160.01,950856,TeOO,1.0,TeOO,1.0
160.05,1153,TeOO,1.0,,
162.03,1016368,TeOO,1.0,TeOO,1.0
163.0,46809,EuC,1.0,,
163.97,4031,TeOO,1.0,TeOO,1.0
164.05,520,EuC,1.0,,
165.0,247466,EuN,1.0,,
165.03,51134,EuC,1.0,,
165.95,857,EuC,1.0,TeNNO,1.0
166.05,999,EuN,1.0,,
167.0,3276785,EuO,1.0,EuN,1.0
167.05,92,TeNNO,1.0,,
167.99,4272,EuHO,1.0,,
168.02,1638,EuN,1.0,TeNNO,1.0
168.96,3283259,EuO,1.0,,
168.99,6025,EuO,1.0,,
169.03,814,TeNNO,1.0,,
170.04,6816,EuHO,1.0,TeNNO,1.0
171.03,6573,EuO,1.0,,
171.97,3603,TeNNO,1.0,,
174.03,3839,TeNNO,1.0,,
175.03,157,EuCC,1.0,,
177.04,185,EuCC,1.0,,
178.99,12935,EuNN,1.0,,
179.95,54,EuNN,1.0,,
180.03,60,EuNN,1.0,,
180.99,14143,EuNN,1.0,,
182.0,51,EuNN,1.0,,
182.03,55,EuNN,1.0,,
182.99,497210,EuOO,1.0,,
185.01,544967,EuOO,1.0,EuOO,1.0
186.98,1092,EuOO,1.0,,
187.04,1071,EuOO,1.0,,
194.96,2758,EuNNO,1.0,,
197.03,3005,EuNNO,1.0,,
