mc,counts,ion,charge,ion2,charge2
81.05,6642618,CuO,1.0,SeH,1.0
82.0,14229735,Se,1.0,CuHO,1.0
82.05,94009,CuHO,1.0,SeHH,1.0
83.0,108104,SeH,1.0,CuO,1.0
84.0,183,CuHO,1.0,,
84.05,2063,SeHH,1.0,,
84.95,41,SeHHH,1.0,,
86.05,5931,SeC,1.0,,
86.98,7045,CuCC,1.0,,
87.04,44,SeC,1.0,,
87.95,59282,SeC,1.0,,
88.0,8274,SeN,1.0,CuCC,1.0
88.04,80,CuCC,1.0,,
88.96,53900,SeC,1.0,CuCC,1.0
89.96,593,SeC,1.0,CuCC,1.0
90.02,387158,SeC,1.0,SeO,1.0
91.01,91617,SeN,1.0,CuNN,1.0
91.96,1501900,SeO,1.0,,
91.99,122,CuNN,1.0,CuNN,1.0
92.04,541864,SeC,1.0,SeN,1.0
92.96,1307593,SeO,1.0,SeHO,1.0
93.04,3634,SeC,1.0,,
93.97,4439911,SeO,1.0,SeN,1.0
94.03,26052,SeHO,1.0,,
94.95,450,SeHHO,1.0,,
95.0,3188817,CuOO,1.0,SeHO,1.0
95.96,8364312,SeO,1.0,SeN,1.0
96.02,7868,SeO,1.0,,
96.95,1381164,CuOO,1.0,,
96.99,184037,SeHO,1.0,CuOO,1.0
97.96,67,SeCC,1.0,,
98.02,1588139,SeO,1.0,SeO,1.0
99.03,38630,SeHO,1.0,CuOO,1.0
99.96,1312,SeCC,1.0,SeHHO,1.0
100.05,3148,SeO,1.0,,
100.98,78,SeHO,1.0,CuCCC,1.0
101.04,625,SeCC,1.0,,
101.95,1949,SeCC,1.0,,
101.99,221,SeNN,1.0,,
103.05,54,SeCC,1.0,SeCC,1.0
104.02,2090,SeNN,1.0,,
104.05,4064,SeCC,1.0,,
105.01,1809,SeNN,1.0,SeCC,1.0
105.05,51,SeCC,1.0,,
105.96,35505,SeOO,1.0,SeCC,1.0
106.05,5451,SeNN,1.0,,
106.96,38,SeNN,1.0,SeNN,1.0
107.01,3766,CuNNO,1.0,,
108.01,11675,SeNN,1.0,SeOO,1.0
108.05,347289,SeOO,1.0,,
109.01,293341,SeOO,1.0,SeNN,1.0
109.04,1680,CuNNO,1.0,,
109.96,910354,SeOO,1.0,SeNN,1.0
110.01,103,SeHHOO,1.0,,
111.0,1250,SeOO,1.0,SeOO,1.0
111.96,277,SeHHOO,1.0,,
112.0,1917505,SeOO,1.0,SeOO,1.0
113.96,568,SeHHOO,1.0,,
113.99,3838,SeOO,1.0,,
114.04,366592,SeOO,1.0,SeOO,1.0
115.97,782,SeOO,1.0,SeCCC,1.0
116.0,722,SeOO,1.0,,
116.04,102,SeHHOO,1.0,,
118.05,37,SeNNO,1.0,,
119.97,420,SeNNO,1.0,,
120.96,359,SeNNO,1.0,,
122.05,1103,SeNNO,1.0,,
124.01,2301,SeNNO,1.0,,
126.02,433,SeNNO,1.0,,
208.96,151376141,Bi,1.0,,
210.02,917055,BiH,1.0,,
211.0,25522,BiHH,1.0,,
211.98,477,BiHHH,1.0,,
220.96,676909,BiC,1.0,,
222.01,7517,BiC,1.0,,
222.96,1355557,BiN,1.0,,
224.05,5457,BiN,1.0,,
225.05,14700973,BiO,1.0,,
225.97,291751,BiHO,1.0,,
227.01,4949,BiHHO,1.0,,
227.05,29445,BiO,1.0,,
227.97,578,BiHO,1.0,,
232.95,10172,BiCC,1.0,,
234.02,232,BiCC,1.0,BiCC,1.0
236.95,15678,BiNN,1.0,,
237.98,63,BiNN,1.0,,
238.01,80,BiNN,1.0,,
240.98,4275763,BiOO,1.0,,
242.98,1114,BiHHOO,1.0,,
243.01,17129,BiOO,1.0,BiOO,1.0
245.05,86,BiCCC,1.0,,
253.04,5412,BiNNO,1.0,,
253.99,35,BiNNO,1.0,BiNNO,1.0
