mc,counts,ion,charge,ion2,charge2
49.03,44,MgCC,1.0,,
49.98,5126219,Mo,2.0,,
50.05,64922,V,1.0,MgCC,1.0
50.99,21583255,V,1.0,VH,1.0
51.95,97060,VH,1.0,,
52.04,3353767,MgSi,1.0,MgNN,1.0
52.97,136654,MgNN,1.0,MgNN,1.0
53.03,415277,MgSi,1.0,MgSi,1.0
53.97,78687,MgSi,1.0,MgNN,1.0
54.02,486614,MgSi,1.0,MgNN,1.0
54.98,26995,MgSi,1.0,MgSi,1.0
55.01,577,MgNN,1.0,,
55.97,5543623,SiSi,1.0,SiNN,1.0
56.03,2769,MgOO,1.0,,
56.99,289303,SiSi,1.0,SiNN,1.0
57.02,201009,SiSi,1.0,SiNN,1.0
58.03,365777,SiSi,1.0,SiSi,1.0
58.95,6688,SiSi,1.0,NNNO,1.0
58.99,6821,SiSi,1.0,NNNO,1.0
59.04,488,SiNN,1.0,SiNN,1.0
59.97,7263,SiSi,1.0,ONNO,1.0
60.02,6379,SiOO,1.0,,
61.0,333,SiOO,1.0,,
62.01,425,SiOO,1.0,VC,1.0
62.96,59112,VC,1.0,,
63.97,11614,VN,1.0,VC,1.0
64.98,3646596,VN,1.0,VN,1.0
66.0,15147,VN,1.0,VO,1.0
66.98,169428,VO,1.0,,
67.96,1881,VHO,1.0,,
68.02,13014,MgNNO,1.0,,
68.99,2038,MgNNO,1.0,VO,1.0
69.04,57,MgNNO,1.0,,
70.05,1853,MgNNO,1.0,MgNNO,1.0
72.05,19551,SiNNO,1.0,,
72.97,83,SiNNO,1.0,,
73.01,979,SiNNO,1.0,,
73.05,70,SiNNO,1.0,,
73.95,41,SiNNO,1.0,,
73.98,240951,Se,1.0,SiNNO,1.0
74.95,282,VCC,1.0,,
74.98,669,SeH,1.0,,
75.96,2402914,Se,1.0,,
76.96,2029120,Se,1.0,,
77.02,6818,SeH,1.0,,
77.96,7943,SeH,1.0,VNN,1.0
78.01,6280938,Se,1.0,VSi,1.0
78.97,2929759,VSi,1.0,VNN,1.0
79.03,17776,SeH,1.0,,
79.96,13245645,Se,1.0,VNN,1.0
80.0,112154,VSi,1.0,,
80.04,3310,VNN,1.0,VSi,1.0
80.99,111503,VSi,1.0,SeH,1.0
82.01,321,SeHH,1.0,,
82.04,2509708,Se,1.0,,
82.97,2110,VOO,1.0,,
83.0,7123,SeH,1.0,,
84.05,52,SeHH,1.0,,
84.95,28915045,Rb,1.0,,
85.97,384,SeC,1.0,,
86.01,84272,RbH,1.0,,
86.95,816,RbHH,1.0,,
86.99,11133491,Rb,1.0,,
88.0,62826,RbH,1.0,SeN,1.0
88.99,395,RbHH,1.0,SeN,1.0
89.04,3213,SeC,1.0,SeC,1.0
90.0,276428,SeN,1.0,SeC,1.0
90.04,1496,SeO,1.0,SeC,1.0
90.96,226344,SeN,1.0,SeN,1.0
91.97,716829,SeN,1.0,SeC,1.0
92.04,4045955,Mo,1.0,SeO,1.0
92.95,35931,MoH,1.0,SeO,1.0
93.01,3117,SeN,1.0,SeC,1.0
93.96,38266,SeO,1.0,MoHH,1.0
94.04,4006045,Mo,1.0,SeN,1.0
94.98,4361135,Mo,1.0,MoH,1.0
96.03,4932288,Mo,1.0,SeN,1.0
96.96,2679191,Mo,1.0,RbC,1.0
97.04,720,SeHO,1.0,MoHH,1.0
97.98,6594463,Mo,1.0,MoH,1.0
98.97,52887,MoH,1.0,RbC,1.0
99.02,2424240,RbN,1.0,SeHO,1.0
99.98,10212,RbN,1.0,MoHH,1.0
100.05,2614403,Mo,1.0,SeO,1.0
100.98,1120347,RbN,1.0,RbO,1.0
102.01,21803,SeSi,1.0,SeNN,1.0
102.05,123,MoHH,1.0,,
102.96,42,SeNN,1.0,,
102.99,899,SeSi,1.0,RbO,1.0
103.02,66086,RbO,1.0,SeNN,1.0
103.98,167446,SeSi,1.0,SeNN,1.0
104.04,10003,MoC,1.0,RbHO,1.0
104.96,225,RbO,1.0,MoC,1.0
105.01,147172,SeSi,1.0,SeNN,1.0
105.97,1005229,MoN,1.0,SeSi,1.0
106.02,147102,SeNN,1.0,MoC,1.0
106.05,197,SeNN,1.0,,
106.95,10738,MoC,1.0,SeNN,1.0
107.05,21686,SeSi,1.0,SeSi,1.0
107.97,986912,SeSi,1.0,SeNN,1.0
108.04,440956,MoN,1.0,SeOO,1.0
108.96,617,MoHO,1.0,RbCC,1.0
109.01,762813,MoN,1.0,MoC,1.0
109.05,33163,SeSi,1.0,SeNN,1.0
109.96,909555,MoN,1.0,SeSi,1.0
110.0,44389,MoO,1.0,MoC,1.0
110.05,80883,SeNN,1.0,SeSi,1.0
111.03,514536,MoN,1.0,MoO,1.0
111.99,1194275,MoN,1.0,MoO,1.0
112.03,13240,MoC,1.0,SeSi,1.0
112.97,1631173,RbSi,1.0,MoHO,1.0
113.0,29864,MoO,1.0,MoC,1.0
113.05,866059,RbNN,1.0,MoN,1.0
113.99,620406,MoN,1.0,RbSi,1.0
114.99,1016929,RbSi,1.0,RbNN,1.0
115.95,32147,RbSi,1.0,MoO,1.0
116.02,32516,MoO,1.0,RbNN,1.0
116.96,252,MoHO,1.0,,
117.01,21101,RbSi,1.0,,
117.04,1763,RbOO,1.0,,
117.96,68,SeNNO,1.0,,
118.05,93,MoO,1.0,MoCC,1.0
118.96,688,RbOO,1.0,,
119.02,54,MoCC,1.0,,
119.98,643620,MoSi,1.0,MoNN,1.0
120.97,1170,MoNN,1.0,MoNN,1.0
121.05,26012,MoSi,1.0,SeNNO,1.0
121.96,2505062,Te,1.0,MoSi,1.0
122.99,1436507,Te,1.0,MoSi,1.0
123.97,4588953,Te,1.0,MoSi,1.0
124.04,27286,MoSi,1.0,,
125.03,6167175,Te,1.0,MoSi,1.0
125.95,812125,MoSi,1.0,,
125.98,252298,MoNN,1.0,MoSi,1.0
126.02,15260672,Te,1.0,TeH,1.0
126.95,12375,MoSi,1.0,MoNN,1.0
127.0,101919,TeH,1.0,MoSi,1.0
127.04,924,MoNN,1.0,,
127.97,324506,MoSi,1.0,MoOO,1.0
128.01,25511632,Te,1.0,MoNN,1.0
128.95,101067,TeH,1.0,MoNN,1.0
128.99,9165,RbNNO,1.0,,
129.02,17185,MoSi,1.0,MoNN,1.0
129.97,1616,MoOO,1.0,TeHH,1.0
130.01,27083724,Te,1.0,MoSi,1.0
131.01,110906,TeH,1.0,RbNNO,1.0
131.96,787,TeHH,1.0,,
132.03,331,MoOO,1.0,,
134.04,3484,TeC,1.0,,
134.98,47,TeC,1.0,,
135.05,1214,TeC,1.0,,
136.0,8658,TeC,1.0,MoNNO,1.0
136.04,215676,TeN,1.0,,
136.97,9599,TeC,1.0,TeC,1.0
137.02,75529,TeN,1.0,TeN,1.0
137.95,35086,TeC,1.0,TeO,1.0
138.02,398481,TeN,1.0,TeN,1.0
138.97,2370,MoNNO,1.0,,
139.01,593374,TeN,1.0,TeO,1.0
139.04,347,TeC,1.0,TeHO,1.0
139.95,42,TeHO,1.0,,
140.0,1638462,TeN,1.0,TeC,1.0
140.95,1446,MoNNO,1.0,,
141.02,29003,TeO,1.0,TeN,1.0
141.97,2629812,TeN,1.0,TeHO,1.0
142.03,108066,TeO,1.0,TeC,1.0
142.96,11057,TeN,1.0,TeC,1.0
143.0,544,TeHO,1.0,,
143.04,49,TeO,1.0,,
143.95,98410,TeO,1.0,,
143.98,1536,MoNNO,1.0,TeO,1.0
144.03,2803787,TeN,1.0,,
144.95,11263,TeN,1.0,,
145.04,937,TeHO,1.0,,
145.96,211,TeO,1.0,,
146.02,104930,TeO,1.0,,
147.0,1011,TeHO,1.0,,
148.04,265,TeO,1.0,TeCC,1.0
148.97,28,TeCC,1.0,,
149.98,85,TeCC,1.0,,
150.04,137345,TeSi,1.0,TeNN,1.0
150.99,30399,TeSi,1.0,TeNN,1.0
151.05,21960,TeNN,1.0,TeSi,1.0
151.98,256516,TeSi,1.0,TeNN,1.0
152.02,161954,Gd,1.0,TeSi,1.0
152.95,237095,TeSi,1.0,TeNN,1.0
152.99,8644,TeSi,1.0,GdH,1.0
153.03,139681,TeNN,1.0,TeSi,1.0
153.96,2784564,Gd,1.0,TeSi,1.0
154.95,1484,TeNN,1.0,,
155.01,11901265,Gd,1.0,TeSi,1.0
155.98,18129053,Gd,1.0,TeSi,1.0
156.04,21342,TeSi,1.0,GdHH,1.0
157.01,12682290,Gd,1.0,TeSi,1.0
157.04,323,TeOO,1.0,,
157.97,19901023,Gd,1.0,TeSi,1.0
158.05,1821988,TeSi,1.0,TeNN,1.0
158.97,63110,TeSi,1.0,TeNN,1.0
159.04,57876,GdH,1.0,,
159.95,1451,TeOO,1.0,,
159.98,17541882,Gd,1.0,GdHH,1.0
160.05,37883,TeSi,1.0,,
161.01,51109,GdH,1.0,,
161.95,1533,TeOO,1.0,,
162.03,595,GdHH,1.0,,
164.01,243,GdC,1.0,,
165.97,2943,GdC,1.0,,
166.01,18948,GdN,1.0,,
166.05,651,TeNNO,1.0,,
166.98,20222,GdC,1.0,TeNNO,1.0
167.97,209807,GdN,1.0,TeNNO,1.0
168.05,28428,GdC,1.0,GdO,1.0
169.05,1427118,GdN,1.0,GdC,1.0
170.03,1994288,GdN,1.0,GdC,1.0
170.98,1542623,GdN,1.0,GdO,1.0
172.01,2458666,GdN,1.0,GdO,1.0
172.95,324,GdC,1.0,,
173.0,58972,GdO,1.0,GdN,1.0
173.95,2162322,GdN,1.0,GdO,1.0
174.95,8374,GdN,1.0,TeNNO,1.0
175.01,857,GdHO,1.0,GdO,1.0
175.95,67978,GdO,1.0,,
175.98,164,GdO,1.0,,
176.96,633,GdHO,1.0,,
178.04,133,GdO,1.0,,
178.96,68,GdCC,1.0,,
179.98,9685,GdSi,1.0,,
180.04,3118,GdNN,1.0,GdCC,1.0
180.97,594,GdSi,1.0,GdCC,1.0
181.97,106620,GdSi,1.0,GdCC,1.0
182.01,33210,GdNN,1.0,,
182.04,331,GdSi,1.0,,
182.97,716264,GdSi,1.0,,
183.03,229135,GdNN,1.0,GdSi,1.0
183.96,311298,GdNN,1.0,GdNN,1.0
184.0,3699,GdSi,1.0,GdCC,1.0
184.05,1028613,GdSi,1.0,GdSi,1.0
184.98,1073955,GdSi,1.0,GdNN,1.0
185.96,1273373,GdSi,1.0,GdSi,1.0
186.04,375381,GdNN,1.0,GdNN,1.0
187.01,90493,GdSi,1.0,GdSi,1.0
188.0,1431938,GdSi,1.0,GdNN,1.0
189.0,1330,GdNN,1.0,,
189.03,56151,GdSi,1.0,GdNN,1.0
189.99,35638,GdSi,1.0,,
190.04,1237,GdOO,1.0,,
191.98,1101,GdOO,1.0,,
196.05,61,GdNNO,1.0,,
197.99,648,GdNNO,1.0,,
198.97,4344,GdNNO,1.0,,
199.96,6057,GdNNO,1.0,,
201.0,4688,GdNNO,1.0,GdNNO,1.0
202.05,7312,GdNNO,1.0,,
202.99,34,GdNNO,1.0,,
203.04,32,GdNNO,1.0,,
204.0,6453,GdNNO,1.0,,
204.96,20,GdNNO,1.0,,
205.02,26,GdNNO,1.0,,
