mc,counts,ion,charge,ion2,charge2
56.0,7195756,Fe,1.0,CNNO,1.0
56.04,179,KN,1.0,,
56.96,96185,KO,1.0,CNNO,1.0
57.01,187975,Fe,1.0,FeH,1.0
57.95,1936853,Sn,2.0,Fe,1.0
58.02,19001,NNNO,1.0,FeH,1.0
58.51,501174,Sb,2.0,,
59.01,3163806,Sn,2.0,KO,1.0
59.54,1119532,Sn,2.0,,
59.98,24,NNNO,1.0,,
60.05,4240167,Sn,2.0,ONNO,1.0
60.51,3729597,Sb,2.0,,
61.02,598963,Sn,2.0,ONNO,1.0
61.54,2779286,Sb,2.0,,
61.95,34,ONNO,1.0,,
62.01,728988,Sn,2.0,,
62.04,49,ONNO,1.0,,
62.96,762683,KCC,1.0,,
63.05,9008282,Cu,1.0,,
63.98,19386,CuH,1.0,KCC,1.0
64.05,8486,KCC,1.0,,
64.96,54989,KCC,1.0,KCC,1.0
65.04,4009465,Cu,1.0,,
66.01,76450,FeC,1.0,CuH,1.0
66.04,598,KCC,1.0,,
66.95,56206,KNN,1.0,FeC,1.0
67.0,5059053,MnC,1.0,,
68.0,1200136,FeC,1.0,MnC,1.0
68.97,12496,FeC,1.0,,
69.01,1962324,MnN,1.0,FeC,1.0
69.05,4068,KNN,1.0,FeN,1.0
69.96,333050,FeN,1.0,FeC,1.0
70.03,49209,FeO,1.0,MnN,1.0
70.96,2864843,MnO,1.0,KOO,1.0
71.04,100,FeHO,1.0,,
71.99,606698,FeO,1.0,MnHO,1.0
72.99,30545,FeO,1.0,KOO,1.0
74.03,3175,FeO,1.0,FeO,1.0
74.97,321198,KCCC,1.0,,
75.01,1270496,CuC,1.0,FeO,1.0
75.97,3561,KCCC,1.0,,
76.03,21304,CuC,1.0,KCCC,1.0
76.98,923500,CuC,1.0,CuN,1.0
77.98,39284,FeCC,1.0,CuC,1.0
78.05,256,KCCC,1.0,,
78.96,1738999,MnCC,1.0,,
79.02,149368,CuN,1.0,FeCC,1.0
79.05,528062,CuO,1.0,FeCC,1.0
80.0,512375,FeCC,1.0,MnCC,1.0
80.05,20462,MnCC,1.0,CuHO,1.0
80.98,78365401,Br,1.0,Br,1.0
82.02,68119,BrH,1.0,BrH,1.0
82.95,156055,MnNN,1.0,,
82.99,10730,KNNO,1.0,CuO,1.0
83.05,106,BrHH,1.0,,
84.0,189003,Sr,1.0,FeNN,1.0
84.03,37,KNNO,1.0,,
84.97,734,KNNO,1.0,,
85.05,1168,FeNN,1.0,FeNN,1.0
86.05,2581567,Sr,1.0,FeOO,1.0
86.97,738070,CuCC,1.0,MnOO,1.0
87.04,1822494,Sr,1.0,,
87.98,2352,SrH,1.0,MnOOH,1.0
88.02,21577169,Sr,1.0,FeOO,1.0
88.97,194189,CuCC,1.0,MnOO,1.0
89.0,18519,SrH,1.0,FeOO,1.0
90.02,14115,FeCCC,1.0,CuCC,1.0
90.97,667858,MnCCC,1.0,CuNN,1.0
91.98,168610,FeCCC,1.0,MnCCC,1.0
92.95,18601901,Nb,1.0,BrC,1.0
93.95,60898,BrC,1.0,CuNN,1.0
94.05,74328,BrC,1.0,NbH,1.0
94.95,57734,CuOO,1.0,NbHH,1.0
95.01,2441222,BrN,1.0,BrN,1.0
95.97,17114,SrC,1.0,,
96.02,4972,BrN,1.0,,
96.05,4855,BrN,1.0,,
96.95,25673,CuOO,1.0,,
96.98,1933288,BrO,1.0,CuOO,1.0
97.05,1880119,BrO,1.0,SrC,1.0
97.99,292283,SrC,1.0,BrHO,1.0
98.04,6279,SrN,1.0,FeNNO,1.0
98.99,356911,SrC,1.0,CuCCC,1.0
99.05,3806,BrO,1.0,CuOO,1.0
99.96,2378553,SrC,1.0,SrO,1.0
100.05,99479,SrN,1.0,CuCCC,1.0
101.01,155346,SrN,1.0,CuCCC,1.0
101.97,1303,CuCCC,1.0,CuCCC,1.0
102.03,969406,SrN,1.0,SrO,1.0
102.95,3281,SrN,1.0,,
102.98,107033,SrO,1.0,SrHO,1.0
103.02,45425,MnOOO,1.0,,
103.95,185,SrHO,1.0,,
104.04,1260179,SrO,1.0,SrO,1.0
104.98,4921676,BrCC,1.0,BrCC,1.0
105.05,2073,SrHO,1.0,,
105.96,76831,BrCC,1.0,BrCC,1.0
106.0,2518,SrO,1.0,,
106.05,16332,NbC,1.0,,
106.97,384881,NbN,1.0,,
107.04,4355,CuNNO,1.0,BrCC,1.0
108.05,7225,SrCC,1.0,NbN,1.0
108.96,937477,NbO,1.0,BrNN,1.0
109.03,137485,BrNN,1.0,SrCC,1.0
109.96,97111,SrCC,1.0,NbHO,1.0
110.03,552,BrNN,1.0,,
110.97,1602,NbO,1.0,,
111.01,68335,SrCC,1.0,SrCC,1.0
111.95,782337,SrCC,1.0,SrCC,1.0
112.01,1168,SrCC,1.0,SrNN,1.0
112.98,294912,BrOO,1.0,,
113.01,8694,SrCC,1.0,,
113.05,295445,BrOO,1.0,SrCC,1.0
113.99,6988,SrNN,1.0,,
114.02,91,SrCC,1.0,,
114.96,6112,SrNN,1.0,BrOO,1.0
115.03,1205,BrOO,1.0,BrOO,1.0
115.96,1110796,Sn,1.0,SrNN,1.0
116.01,1064,SrOO,1.0,,
116.98,2110797,Sb,1.0,BrCCC,1.0
117.03,524507,NbCC,1.0,SrNN,1.0
117.95,1794568,Sn,1.0,SrOO,1.0
118.05,12461,BrCCC,1.0,BrCCC,1.0
118.99,9397,MnOOOO,1.0,SnH,1.0
119.03,628403,Sn,1.0,SrOO,1.0
120.02,2470248,Sn,1.0,SrOO,1.0
120.96,7497336,Sb,1.0,NbNN,1.0
121.01,78,SrCCC,1.0,SrOO,1.0
121.98,359627,Sn,1.0,SrCCC,1.0
122.05,8382,SbH,1.0,SrOO,1.0
122.95,656,SnH,1.0,,
122.98,5580251,Sb,1.0,SrCCC,1.0
123.04,670,SrCCC,1.0,SrCCC,1.0
123.99,658883,Sn,1.0,SrCCC,1.0
125.02,114980,NbOO,1.0,BrNNO,1.0
126.01,273,BrNNO,1.0,BrNNO,1.0
126.05,79,BrNNO,1.0,SrCCC,1.0
126.96,213,NbOO,1.0,BrNNO,1.0
127.05,148,NbOO,1.0,,
127.97,233919,SnC,1.0,SrNNO,1.0
128.95,196364,NbCCC,1.0,,
128.98,137679,SbC,1.0,SnC,1.0
129.95,386647,SnC,1.0,,
129.98,2244,SbC,1.0,SrNNO,1.0
130.04,58284,SnN,1.0,NbCCC,1.0
130.97,29558,SbN,1.0,SrNNO,1.0
131.03,141190,SnC,1.0,SnC,1.0
131.97,608835,SnC,1.0,SnN,1.0
132.02,105111,SnO,1.0,,
133.0,1011606,SbC,1.0,SnC,1.0
133.05,85321,SbO,1.0,SnN,1.0
133.97,372561,SnO,1.0,SnN,1.0
135.0,1025744,SbC,1.0,SbN,1.0
135.05,811,SnC,1.0,,
135.98,346261,SnO,1.0,SnC,1.0
136.03,104523,Ce,1.0,SnO,1.0
136.99,415646,SbO,1.0,NbNNO,1.0
137.05,159707,SbN,1.0,SnN,1.0
137.95,156222,Ce,1.0,,
138.01,54701,SnO,1.0,SnN,1.0
138.99,306258,SbO,1.0,SbO,1.0
139.02,55,SnHO,1.0,,
140.02,46183815,Ce,1.0,SnCC,1.0
140.96,45706,SbCC,1.0,SnCC,1.0
141.03,38191,CeH,1.0,SbO,1.0
141.97,5780449,Ce,1.0,SbCC,1.0
142.02,100067,SnCC,1.0,SbCC,1.0
142.99,37427,SnCC,1.0,SnCC,1.0
143.05,4702,CeH,1.0,,
143.96,4761,SnNN,1.0,SnCC,1.0
144.0,393,SnCC,1.0,,
144.03,132591,SnCC,1.0,,
144.95,335885,SbCC,1.0,SbNN,1.0
145.96,3662,SbCC,1.0,,
146.0,29720,SnCC,1.0,SnNN,1.0
147.02,248739,SbCC,1.0,SnNN,1.0
147.97,62633,SnCC,1.0,SnOO,1.0
149.05,30515,SbNN,1.0,SbOO,1.0
149.97,21562,CeC,1.0,CeN,1.0
150.02,22351,SnOO,1.0,SnNN,1.0
150.95,6222488,Eu,1.0,,
151.01,25377,SbNN,1.0,SnOO,1.0
152.04,5418277,CeC,1.0,SnOO,1.0
153.03,6913155,Eu,1.0,CeC,1.0
154.02,2253289,CeN,1.0,CeC,1.0
154.97,15257,CeC,1.0,CeN,1.0
155.04,48138,SbOO,1.0,SnCCC,1.0
155.96,2218948,CeO,1.0,CeN,1.0
156.05,4943,SnOO,1.0,SnCCC,1.0
156.98,7462,CeHO,1.0,SnCCC,1.0
157.03,107101,SbCCC,1.0,CeN,1.0
157.95,255386,CeO,1.0,SnCCC,1.0
158.02,7452,CeO,1.0,SbCCC,1.0
158.95,875,CeHO,1.0,SnCCC,1.0
159.0,84,SnCCC,1.0,,
159.03,78809,SbCCC,1.0,SnCCC,1.0
159.97,5448,CeCC,1.0,SbCCC,1.0
160.0,10333,SnCCC,1.0,,
160.04,2257,SbCCC,1.0,SbCCC,1.0
160.98,761,SbNNO,1.0,SnCCC,1.0
161.04,74,CeCC,1.0,CeCC,1.0
161.98,7018,CeCC,1.0,SnNNO,1.0
162.96,487,SnNNO,1.0,,
163.0,70,CeCC,1.0,,
163.05,585108,EuC,1.0,CeCC,1.0
163.95,1681633,CeCC,1.0,EuC,1.0
164.04,1819,SnNNO,1.0,,
164.96,642032,EuC,1.0,SbNNO,1.0
165.04,247535,EuN,1.0,CeCC,1.0
165.97,211126,CeCC,1.0,EuN,1.0
166.02,7896,EuC,1.0,CeNN,1.0
167.02,616276,EuO,1.0,EuN,1.0
167.96,1527,EuHO,1.0,CeOO,1.0
168.0,326,SnNNO,1.0,,
168.05,152173,CeNN,1.0,EuN,1.0
168.95,414655,EuO,1.0,,
169.04,1966,EuO,1.0,CeNN,1.0
169.99,19921,CeNN,1.0,EuHO,1.0
170.03,983,CeOO,1.0,,
170.95,86,CeNN,1.0,,
170.99,83,CeNN,1.0,,
171.05,827,EuO,1.0,,
172.04,289274,CeOO,1.0,CeCCC,1.0
173.99,36720,CeOO,1.0,CeOO,1.0
174.02,2060,CeCCC,1.0,CeOO,1.0
175.01,213917,EuCC,1.0,,
176.0,444727,CeCCC,1.0,EuCC,1.0
176.97,9778,CeCCC,1.0,CeCCC,1.0
177.02,238512,EuCC,1.0,CeCCC,1.0
177.96,57743,CeCCC,1.0,EuCC,1.0
178.04,2760,EuCC,1.0,CeCCC,1.0
179.02,16956,EuNN,1.0,CeCCC,1.0
180.03,143,CeNNO,1.0,EuNN,1.0
180.97,16485,EuNN,1.0,,
181.95,131,EuNN,1.0,EuNN,1.0
182.03,60,CeNNO,1.0,,
182.97,44490,EuOO,1.0,,
184.05,18474,CeNNO,1.0,,
184.96,99,EuOO,1.0,,
184.99,96,CeNNO,1.0,,
185.03,48760,EuOO,1.0,EuOO,1.0
185.97,52,CeNNO,1.0,,
186.03,2307,CeNNO,1.0,,
187.01,90,EuOO,1.0,,
187.05,93959,EuCCC,1.0,EuOO,1.0
187.95,1042,EuCCC,1.0,,
187.98,1037,EuCCC,1.0,,
188.03,1061,EuCCC,1.0,,
189.01,102494,EuCCC,1.0,,
189.95,1124,EuCCC,1.0,,
189.98,1139,EuCCC,1.0,,
190.05,1141,EuCCC,1.0,,
195.03,1629,EuNNO,1.0,,
196.99,1754,EuNNO,1.0,,
