mc,counts,ion,charge,ion2,charge2
71.01,5136798,MnO,1.0,,
71.04,71,AlNNO,1.0,,
71.95,1397,AlAlO,1.0,,
72.03,46975,MnHO,1.0,,
72.99,203,MnHHO,1.0,,
73.03,10290,MnO,1.0,,
73.95,94,MnHO,1.0,,
78.98,43,MnCC,1.0,,
83.04,290,MnNN,1.0,,
87.02,1209309,MnOO,1.0,,
87.98,10803,MnOOH,1.0,,
88.98,2478,MnOO,1.0,MnHHOO,1.0
89.02,2421,MnOO,1.0,,
89.98,48,MnOOH,1.0,MnOOH,1.0
90.04,22660012,Zr,1.0,,
90.98,5069494,Zr,1.0,ZrH,1.0
92.01,7567991,Zr,1.0,,
92.04,21893,ZrH,1.0,ZrHH,1.0
92.51,20232801,Re,2.0,,
93.0,105,ZrHH,1.0,,
93.04,32556,ZrH,1.0,,
93.51,33865566,Re,2.0,,
93.97,164,ZrHH,1.0,,
94.04,7611997,Zr,1.0,,
95.05,32742,ZrH,1.0,,
95.99,1232012,Zr,1.0,,
96.02,167,ZrHH,1.0,,
97.04,5303,ZrH,1.0,,
97.97,32,ZrHH,1.0,,
98.49,92508219,Au,2.0,,
98.99,49,MnNNO,1.0,,
102.03,16050,ZrC,1.0,,
102.99,239401,MnOOO,1.0,ZrC,1.0
103.02,3533,ZrC,1.0,,
103.98,46635,ZrN,1.0,ZrC,1.0
104.04,1728,MnOOOH,1.0,,
104.97,999,MnOOO,1.0,MnOOO,1.0
105.02,9700,ZrN,1.0,MnOOO,1.0
105.97,4022030,ZrO,1.0,ZrN,1.0
106.02,36,ZrN,1.0,,
106.05,5397,ZrC,1.0,,
106.96,879474,ZrO,1.0,,
107.0,21187,ZrHO,1.0,ZrC,1.0
107.97,1365197,ZrO,1.0,ZrN,1.0
108.05,1033,ZrC,1.0,ZrHHO,1.0
108.95,7095,ZrHO,1.0,ZrHO,1.0
109.03,1840,ZrO,1.0,ZrN,1.0
109.97,2288,ZrN,1.0,ZrHHO,1.0
110.05,1349156,ZrO,1.0,ZrO,1.0
111.01,7066,ZrHO,1.0,,
111.95,217914,ZrO,1.0,,
111.99,2698,ZrO,1.0,,
112.05,46,ZrHHO,1.0,,
113.0,1153,ZrHO,1.0,,
114.03,439,ZrO,1.0,,
118.05,142,ZrNN,1.0,,
118.95,46935,MnOOOO,1.0,,
119.03,36,ZrNN,1.0,,
119.96,483,MnOOOOH,1.0,ZrNN,1.0
120.96,74,MnOOOO,1.0,,
120.99,202,MnOOOO,1.0,MnOOOO,1.0
121.05,89,MnOOOO,1.0,,
122.0,553635,ZrOO,1.0,ZrNN,1.0
122.98,121460,ZrOO,1.0,,
124.03,187132,ZrOO,1.0,ZrOO,1.0
124.95,491,ZrOO,1.0,ZrOO,1.0
125.96,185968,ZrOO,1.0,,
126.03,734,ZrOO,1.0,ZrOO,1.0
127.96,762,ZrOO,1.0,ZrOO,1.0
128.01,30098,ZrOO,1.0,,
129.96,70,ZrOO,1.0,,
130.03,70,ZrOO,1.0,,
133.95,20,ZrNNO,1.0,,
185.03,11128026,Re,1.0,,
186.0,59749,ReH,1.0,,
186.96,423,ReHH,1.0,,
187.04,18626068,Re,1.0,,
188.04,99976,ReH,1.0,,
189.01,693,ReHH,1.0,,
196.96,162295082,Au,1.0,,
197.02,9389,ReC,1.0,,
197.95,115,ReC,1.0,,
198.02,457843,AuH,1.0,,
198.95,47443,ReN,1.0,ReC,1.0
199.04,5107,AuHH,1.0,AuHH,1.0
200.01,298,ReC,1.0,ReN,1.0
200.96,1790178,ReO,1.0,,
201.02,53077,ReN,1.0,,
201.95,209,ReN,1.0,,
201.99,9466,ReHO,1.0,,
202.96,2996401,ReO,1.0,,
203.01,3651,ReO,1.0,ReHHO,1.0
203.05,9119440,Tl,1.0,,
203.95,20923,TlH,1.0,,
204.0,15830,ReHO,1.0,,
204.04,649185,Pb,1.0,,
204.98,21801620,Tl,1.0,ReO,1.0
206.04,11225254,Pb,1.0,TlH,1.0
207.05,10272369,Pb,1.0,PbH,1.0
207.96,22332,PbH,1.0,PbHH,1.0
207.99,24297894,Pb,1.0,,
208.96,156,PbHH,1.0,,
209.05,124446,AuC,1.0,PbH,1.0
209.99,376,PbHH,1.0,,
210.04,805,AuC,1.0,,
210.96,429296,AuN,1.0,AuN,1.0
211.97,983,AuN,1.0,,
212.05,733,AuN,1.0,,
212.95,13659240,AuO,1.0,,
213.01,75,ReNN,1.0,,
213.95,82704,AuHO,1.0,,
214.98,830,AuHHO,1.0,ReNN,1.0
215.03,32306,AuO,1.0,TlC,1.0
215.99,517,PbC,1.0,AuHO,1.0
216.97,351379,ReOO,1.0,TlC,1.0
217.95,6236,PbC,1.0,PbN,1.0
218.03,159,TlC,1.0,TlN,1.0
218.95,671,ReOO,1.0,,
219.0,1269962,TlO,1.0,ReOO,1.0
220.04,76954,PbO,1.0,PbN,1.0
220.96,1660853,TlO,1.0,PbN,1.0
221.0,2508,TlO,1.0,ReOO,1.0
221.95,14209,TlHO,1.0,,
222.0,31016,PbN,1.0,PbN,1.0
222.03,771839,PbO,1.0,PbO,1.0
222.98,5365,PbHO,1.0,,
223.01,711156,PbO,1.0,TlO,1.0
223.96,1586,PbO,1.0,PbHHO,1.0
224.03,1682905,PbO,1.0,PbHO,1.0
225.05,14716,PbHO,1.0,PbO,1.0
225.97,3358,PbO,1.0,,
226.03,117,PbHHO,1.0,,
226.98,22,PbHO,1.0,,
228.98,3023287,AuOO,1.0,,
230.96,135,AuHHOO,1.0,TlNN,1.0
231.04,12143,AuOO,1.0,AuOO,1.0
233.02,113,TlNN,1.0,,
234.03,65,PbNN,1.0,,
234.96,212361,TlOO,1.0,,
234.99,27,PbNN,1.0,,
235.96,9072,PbOO,1.0,,
236.05,112,PbNN,1.0,,
236.95,424,TlOO,1.0,,
236.99,507926,TlOO,1.0,TlOO,1.0
237.99,156119,PbOO,1.0,,
238.98,1003,TlOO,1.0,,
239.03,144169,PbOO,1.0,TlOO,1.0
239.96,340096,PbOO,1.0,PbOO,1.0
240.97,291,PbOO,1.0,,
241.02,414,PbOO,1.0,AuNNO,1.0
241.96,692,PbOO,1.0,,
242.04,703,PbOO,1.0,PbHHOO,1.0
249.05,31,TlNNO,1.0,,
252.04,24,PbNNO,1.0,,
