mc,counts,ion,charge,ion2,charge2
72.96,1328503,Ge,1.0,,
73.04,19379,GeH,1.0,,
74.01,6605703,Ge,1.0,Se,1.0
75.01,918,SeH,1.0,,
75.04,1354343,Ge,1.0,GeH,1.0
75.96,345,GeHH,1.0,SNNO,1.0
76.01,3832268,Se,1.0,,
76.05,5506,GeH,1.0,,
76.96,49,GeHH,1.0,,
77.01,3245299,Se,1.0,SeH,1.0
77.98,10014167,Se,1.0,SeH,1.0
78.04,76,SeHH,1.0,,
79.0,23968,SeH,1.0,SeHH,1.0
80.0,21120011,Se,1.0,,
80.03,208,SeHH,1.0,,
81.01,50437,SeH,1.0,,
82.01,4003000,Se,1.0,SeHH,1.0
82.04,7952,GeC,1.0,,
82.96,90,GeC,1.0,,
82.99,9576,SeH,1.0,,
84.03,35339,GeN,1.0,GeC,1.0
84.96,100,GeN,1.0,,
85.03,3176,GeC,1.0,GeC,1.0
85.96,14189,GeC,1.0,GeC,1.0
85.99,55736,GeN,1.0,GeO,1.0
87.0,12859,GeN,1.0,GeC,1.0
87.99,81959,GeN,1.0,GeO,1.0
88.05,54,GeO,1.0,,
88.95,168,GeN,1.0,,
89.0,8694,GeO,1.0,GeHO,1.0
89.03,15556,GeN,1.0,SeC,1.0
89.99,69362,GeO,1.0,W,2.0
90.02,19202,SeC,1.0,SeC,1.0
90.95,4489174,W,2.0,SeN,1.0
91.01,8719,GeO,1.0,GeHO,1.0
91.05,212,SeC,1.0,,
91.46,2435597,W,2.0,,
91.96,2078124,Mo,1.0,SeN,1.0
92.02,5283364,W,2.0,SeC,1.0
92.96,4031585,W,2.0,SeO,1.0
93.04,7039,MoH,1.0,SeC,1.0
93.95,1287231,Mo,1.0,SeHO,1.0
94.01,107419,SeN,1.0,SeO,1.0
94.95,388,SeHO,1.0,SeC,1.0
95.05,2204689,Mo,1.0,MoH,1.0
96.04,2407482,Mo,1.0,SeO,1.0
96.97,690,SeHO,1.0,MoHH,1.0
97.0,1328520,Mo,1.0,,
97.04,7349,MoH,1.0,GeCC,1.0
97.97,4221,MoH,1.0,,
98.04,3350261,Mo,1.0,SeO,1.0
98.98,10711,MoH,1.0,SeHO,1.0
99.04,38,MoHH,1.0,,
99.96,268,GeNN,1.0,SeO,1.0
100.02,1328644,Mo,1.0,MoHH,1.0
100.96,2,SeCC,1.0,,
101.02,4290,MoH,1.0,GeNN,1.0
101.99,811,GeOO,1.0,GeNN,1.0
102.04,39,MoHH,1.0,,
103.02,49,GeNN,1.0,,
103.95,122,SeNN,1.0,,
103.99,567,GeOO,1.0,,
104.04,5232,MoC,1.0,SeCC,1.0
104.95,197,GeOO,1.0,MoC,1.0
105.02,100,SeNN,1.0,,
105.97,4302,MoC,1.0,GeOO,1.0
106.01,23,SeOO,1.0,,
106.04,10325,MoN,1.0,,
106.95,5446,MoC,1.0,,
107.01,217,GeOO,1.0,MoN,1.0
107.96,18495,MoO,1.0,SeOO,1.0
107.99,12998,MoN,1.0,MoC,1.0
109.05,14749,MoN,1.0,MoC,1.0
109.96,23959,MoN,1.0,MoO,1.0
110.04,8351,MoC,1.0,MoC,1.0
110.97,38,MoN,1.0,,
111.03,26408,MoO,1.0,MoN,1.0
111.95,28,MoN,1.0,,
111.98,80,MoHO,1.0,,
112.05,42124,MoO,1.0,MoN,1.0
112.98,146,MoHO,1.0,MoN,1.0
113.03,11894,MoO,1.0,MoO,1.0
113.96,36716,MoO,1.0,MoN,1.0
115.0,132,MoHO,1.0,MoN,1.0
115.05,7,MoO,1.0,,
116.02,11826,MoO,1.0,,
116.05,47,MoO,1.0,,
117.01,49,MoHO,1.0,,
118.01,9,MoO,1.0,,
120.04,159,MoNN,1.0,MoCC,1.0
122.02,73,MoNN,1.0,,
122.05,35,MoCC,1.0,,
123.02,109,MoNN,1.0,,
123.98,110,MoNN,1.0,,
124.03,193,MoOO,1.0,,
124.97,86,MoNN,1.0,,
125.96,190,MoNN,1.0,,
126.05,126,MoOO,1.0,,
127.04,194,MoOO,1.0,,
127.96,63,MoNN,1.0,,
128.04,192,MoOO,1.0,,
129.05,127,MoOO,1.0,,
130.0,278,MoOO,1.0,,
132.0,96,MoOO,1.0,,
151.02,29076500,Eu,1.0,,
152.02,60055,EuH,1.0,,
152.98,587,EuHH,1.0,,
153.02,31752998,Eu,1.0,,
153.98,65604,EuH,1.0,,
154.96,631,EuHH,1.0,,
163.04,48191,EuC,1.0,,
163.96,546,EuC,1.0,,
164.98,123315,EuN,1.0,,
165.03,52606,EuC,1.0,,
165.96,1083,EuC,1.0,EuN,1.0
166.95,127002,EuO,1.0,,
166.99,134674,EuN,1.0,,
167.96,753,EuHO,1.0,,
168.0,547,EuN,1.0,,
169.0,236,EuO,1.0,,
169.05,138695,EuO,1.0,,
170.02,820,EuHO,1.0,,
171.01,276,EuO,1.0,,
175.03,157,EuCC,1.0,,
177.0,177,EuCC,1.0,,
178.97,904,EuNN,1.0,,
180.98,960,EuNN,1.0,,
181.03,95,WH,1.0,,
182.95,25394,WH,1.0,EuOO,1.0
184.02,199,WHH,1.0,,
184.05,12967,WH,1.0,,
184.98,29659,WH,1.0,EuOO,1.0
186.02,250,WHH,1.0,,
187.05,21413,WH,1.0,,
188.02,190,WHH,1.0,,
192.04,59,WC,1.0,,
193.96,17611,WC,1.0,,
194.05,162,WN,1.0,,
195.02,9755,WC,1.0,WC,1.0
195.95,102,WC,1.0,,
195.99,232,WO,1.0,,
196.02,62650,WN,1.0,WC,1.0
196.96,402,WC,1.0,WN,1.0
197.05,22886,WN,1.0,,
197.98,81985,WO,1.0,WC,1.0
198.03,49154,WN,1.0,,
198.97,775,WHO,1.0,WN,1.0
199.02,35931,WO,1.0,,
199.98,77300,WO,1.0,WO,1.0
200.03,37979,WN,1.0,WHO,1.0
200.95,89,WO,1.0,,
201.02,602,WHO,1.0,WN,1.0
202.05,59469,WO,1.0,WO,1.0
202.98,345,WHO,1.0,,
203.97,1490447,Pb,1.0,WO,1.0
205.03,2899,PbH,1.0,,
205.97,25654847,Pb,1.0,PbHH,1.0
206.03,52,WCC,1.0,,
206.96,23525816,Pb,1.0,,
207.02,49701,PbH,1.0,WCC,1.0
207.95,45550,PbH,1.0,,
208.0,55780736,Pb,1.0,WCC,1.0
208.05,453,PbHH,1.0,,
208.97,408,PbHH,1.0,,
209.03,108039,PbH,1.0,,
209.97,433,WNN,1.0,,
210.02,64,WCC,1.0,,
210.05,972,PbHH,1.0,,
211.02,229,WNN,1.0,,
211.99,510,WNN,1.0,,
213.97,407,WNN,1.0,,
214.01,669,WOO,1.0,,
215.05,348,WOO,1.0,,
215.95,775,WOO,1.0,,
216.03,2390,PbC,1.0,,
216.95,29,PbC,1.0,,
217.97,48229,PbC,1.0,PbN,1.0
218.96,38016,PbC,1.0,PbN,1.0
219.03,458,PbC,1.0,,
219.97,204522,PbN,1.0,PbC,1.0
220.05,441,PbC,1.0,,
220.99,1470,PbC,1.0,PbN,1.0
221.04,97513,PbN,1.0,,
221.96,370512,PbN,1.0,PbO,1.0
222.03,397,PbN,1.0,,
222.98,783,PbHO,1.0,,
223.02,128674,PbO,1.0,PbN,1.0
223.96,1008,PbHO,1.0,PbO,1.0
224.03,302920,PbO,1.0,,
224.98,1996,PbHO,1.0,PbO,1.0
226.03,609,PbO,1.0,,
230.05,144,PbCC,1.0,,
231.05,145,PbCC,1.0,,
231.98,373,PbCC,1.0,PbNN,1.0
233.95,703,PbNN,1.0,,
235.04,647,PbNN,1.0,,
235.98,76,PbOO,1.0,,
236.04,1552,PbNN,1.0,,
238.02,1288,PbOO,1.0,,
239.03,1169,PbOO,1.0,,
240.01,2803,PbOO,1.0,,
252.04,23,PbNNO,1.0,,
