mc,counts,ion,charge,ion2,charge2
100.05,176751,SrC,1.0,,
100.95,6913,SrN,1.0,SrHO,1.0
101.0,1976,SrC,1.0,,
101.96,104,SrO,1.0,,
101.99,787554,SrO,1.0,SrN,1.0
102.03,77066,SrN,1.0,,
102.96,562555,SrO,1.0,SrHO,1.0
103.04,322,SrN,1.0,,
103.95,6570800,SrO,1.0,,
103.99,4047,SrHO,1.0,,
104.04,1659,SrO,1.0,SrHHO,1.0
104.95,47573,SrHO,1.0,,
105.0,1122,SrO,1.0,,
105.03,59,SrHHO,1.0,,
105.95,13848,SrO,1.0,SrHHO,1.0
106.95,99,SrHO,1.0,,
109.98,204,SrCC,1.0,,
111.01,130,SrCC,1.0,,
112.04,1560,SrCC,1.0,,
114.03,40,SrNN,1.0,,
114.99,19,SrNN,1.0,,
115.99,354,SrNN,1.0,,
116.02,11075,SrOO,1.0,,
118.02,182933,SrOO,1.0,SrOO,1.0
118.05,39,SrOO,1.0,,
119.05,129345,SrOO,1.0,,
120.0,357,SrOO,1.0,,
120.05,1526590,SrOO,1.0,SrOO,1.0
121.04,490,SrOO,1.0,SrOO,1.0
121.99,167,SrHHOO,1.0,,
122.02,6111,SrOO,1.0,SrOO,1.0
131.0,224,BaH,1.0,,
131.96,121,SrNNO,1.0,,
133.02,234,BaH,1.0,,
134.98,5500,BaH,1.0,,
135.95,15228,BaH,1.0,BaHH,1.0
136.95,181,BaHH,1.0,,
137.02,18172,BaH,1.0,,
138.03,25919,BaH,1.0,BaHH,1.0
138.96,164755,BaH,1.0,,
138.99,278,BaHH,1.0,,
139.97,1827,BaHH,1.0,,
142.04,146,BaC,1.0,,
143.95,114,BaN,1.0,,
143.98,149,BaC,1.0,,
146.05,12054,BaO,1.0,BaC,1.0
146.96,9951,BaC,1.0,BaHO,1.0
147.99,23264,BaC,1.0,BaO,1.0
148.95,25067,BaC,1.0,BaN,1.0
149.0,71,BaHO,1.0,,
149.03,142,BaC,1.0,,
149.99,317444,BaO,1.0,BaC,1.0
150.96,15892,BaN,1.0,BaHO,1.0
151.0,50,BaN,1.0,,
151.03,551821,BaO,1.0,BaC,1.0
152.0,754967,BaO,1.0,BaN,1.0
152.95,1466,BaO,1.0,BaN,1.0
153.04,940177,BaO,1.0,BaHO,1.0
153.98,55,BaHHO,1.0,,
154.03,5991342,BaO,1.0,BaHO,1.0
155.03,53876,BaHO,1.0,BaO,1.0
156.01,11972,BaO,1.0,,
156.04,508,BaHHO,1.0,,
156.99,112,BaHO,1.0,,
157.95,22,BaCC,1.0,,
159.0,72,BaCC,1.0,,
160.03,89,BaCC,1.0,,
161.0,131,BaCC,1.0,,
161.98,877,BaCC,1.0,,
162.02,2972,BaOO,1.0,,
163.0,29,BaNN,1.0,,
163.96,62,BaNN,1.0,,
164.0,2983,BaOO,1.0,,
165.03,39,BaNN,1.0,,
165.96,382,BaNN,1.0,,
166.04,71534,BaOO,1.0,,
166.99,196686,BaOO,1.0,,
167.95,143,BaOO,1.0,,
168.0,235603,BaOO,1.0,BaOO,1.0
168.99,334192,BaOO,1.0,BaOO,1.0
169.05,370,BaOO,1.0,,
169.96,474,BaOO,1.0,,
170.04,2137302,BaOO,1.0,BaOO,1.0
170.95,32,BaHHOO,1.0,,
170.98,661,BaOO,1.0,,
171.04,696,BaOO,1.0,,
172.05,8752,BaOO,1.0,BaOO,1.0
182.03,118,BaNNO,1.0,,
196.05,94740,Hg,1.0,,
197.04,285,HgH,1.0,,
197.99,4784208,Hg,1.0,,
199.03,8067290,Hg,1.0,HgH,1.0
199.98,10966773,Hg,1.0,HgH,1.0
200.01,148,HgHH,1.0,,
201.02,6286405,Hg,1.0,HgH,1.0
201.95,14068745,Hg,1.0,HgHH,1.0
202.05,19156,HgH,1.0,,
202.96,43094,HgH,1.0,,
202.99,60552642,Tl,1.0,,
203.04,184,HgHH,1.0,,
203.98,197099,TlH,1.0,,
204.04,3221471,Hg,1.0,HgHH,1.0
204.97,1777,TlHH,1.0,,
205.04,144720396,Tl,1.0,HgH,1.0
205.97,471068,TlH,1.0,,
206.05,98,HgHH,1.0,,
206.96,4237,TlHH,1.0,,
207.98,42,TlHHH,1.0,,
208.01,348,HgC,1.0,,
209.95,172,HgN,1.0,,
210.04,17334,HgC,1.0,,
210.97,29197,HgC,1.0,,
211.05,183,HgC,1.0,,
211.96,62889,HgC,1.0,HgO,1.0
212.97,14574,HgN,1.0,,
213.05,23254,HgC,1.0,HgC,1.0
213.96,329,HgC,1.0,HgN,1.0
214.01,19813,HgN,1.0,,
214.05,771147,HgO,1.0,HgC,1.0
215.0,1411908,HgO,1.0,TlC,1.0
216.03,1698668,HgO,1.0,HgN,1.0
216.97,124083,TlN,1.0,,
217.01,1392015,HgO,1.0,TlC,1.0
217.98,14434,HgN,1.0,TlC,1.0
218.01,2126270,HgO,1.0,HgHO,1.0
218.96,20899,HgHO,1.0,HgO,1.0
219.03,7365358,TlO,1.0,TlN,1.0
219.95,56996,TlHO,1.0,,
220.05,490478,HgO,1.0,HgO,1.0
220.97,16893613,TlO,1.0,TlHHO,1.0
221.02,18527,TlO,1.0,HgHO,1.0
221.98,137437,TlHO,1.0,HgO,1.0
223.01,35073,TlO,1.0,TlHHO,1.0
223.05,221,HgCC,1.0,,
223.95,270,TlHO,1.0,,
224.05,288,HgCC,1.0,,
224.97,161,HgCC,1.0,,
225.96,378,HgCC,1.0,,
226.01,33,HgNN,1.0,,
226.99,42,HgNN,1.0,,
227.05,1888,TlCC,1.0,,
228.0,3668,HgOO,1.0,HgNN,1.0
228.04,117,HgCC,1.0,TlCC,1.0
229.04,4537,TlCC,1.0,HgNN,1.0
229.99,180723,HgOO,1.0,TlCC,1.0
230.03,95,HgNN,1.0,,
230.98,303966,HgOO,1.0,,
231.02,655,TlNN,1.0,,
232.0,413439,HgOO,1.0,HgOO,1.0
232.04,372,HgOO,1.0,HgHHOO,1.0
232.97,238784,HgOO,1.0,TlNN,1.0
234.0,532774,HgOO,1.0,HgOO,1.0
234.98,1715325,TlOO,1.0,HgOO,1.0
235.05,16,HgHHOO,1.0,,
235.96,1111,HgOO,1.0,HgHHOO,1.0
236.02,122654,HgOO,1.0,HgOO,1.0
236.95,4097039,TlOO,1.0,,
236.99,244,TlHHOO,1.0,,
237.05,6876,TlOO,1.0,TlOO,1.0
237.96,229,HgOO,1.0,,
238.04,232,HgOO,1.0,,
238.96,8223,TlOO,1.0,,
238.99,8801,TlOO,1.0,TlHHOO,1.0
240.97,23,TlCCC,1.0,,
243.02,26,HgNNO,1.0,,
243.98,35,HgNNO,1.0,,
246.02,41,HgNNO,1.0,,
247.05,134,TlNNO,1.0,,
248.96,358,TlNNO,1.0,,
