mc,counts,ion,charge,ion2,charge2
65.98,51594,CuH,1.0,VO,1.0
66.04,25263,SOO,1.0,SOO,1.0
66.95,422,CuHH,1.0,,
66.98,44,VHO,1.0,,
67.05,2815793,VO,1.0,,
67.95,50,SOO,1.0,,
68.0,47,SOO,1.0,,
68.04,21283,VHO,1.0,,
68.96,5635,VO,1.0,,
68.99,230,VHHO,1.0,,
70.02,45,VHO,1.0,,
74.99,243,VCC,1.0,,
75.03,39235,CuC,1.0,,
75.99,446,CuC,1.0,,
76.02,41,SNNO,1.0,,
76.99,53434,CuN,1.0,CuC,1.0
77.98,146,CuN,1.0,,
78.02,179,CuC,1.0,,
78.95,16005,CuN,1.0,,
79.01,243,VNN,1.0,,
79.05,2077070,CuO,1.0,,
79.96,88,CuN,1.0,,
80.05,12246,CuHO,1.0,,
81.01,928749,CuO,1.0,CuO,1.0
81.95,27,CuHO,1.0,,
82.0,5457,CuHO,1.0,,
82.05,617,VOO,1.0,,
82.98,210055,VOO,1.0,CuO,1.0
84.97,834,VOO,1.0,VOO,1.0
87.03,147,CuCC,1.0,,
88.96,75,CuCC,1.0,,
91.04,176,CuNN,1.0,,
93.02,69,CuNN,1.0,,
95.04,204867,CuOO,1.0,VNNO,1.0
97.04,91964,CuOO,1.0,CuOO,1.0
98.53,42142852,Au,2.0,,
98.95,181,CuOO,1.0,,
98.99,187,CuOO,1.0,,
106.97,11,CuNNO,1.0,,
116.02,5984995,Sn,1.0,,
117.05,32730,SnH,1.0,,
118.0,9893573,Sn,1.0,,
118.03,390,SnHH,1.0,,
118.95,3501417,Sn,1.0,,
118.98,54123,SnH,1.0,,
120.0,13211208,Sn,1.0,SnH,1.0
121.05,72402,SnH,1.0,SnHH,1.0
122.03,1873740,Sn,1.0,SnHH,1.0
123.0,10261,SnH,1.0,,
123.96,2280106,Sn,1.0,SnHH,1.0
125.01,12482,SnH,1.0,,
125.97,143,SnHH,1.0,,
128.04,14483,SnC,1.0,,
128.97,151,SnC,1.0,,
129.96,34142,SnC,1.0,SnN,1.0
131.01,8773,SnC,1.0,SnC,1.0
131.95,484164,SnO,1.0,SnC,1.0
133.05,10082,SnN,1.0,SnHO,1.0
133.95,719650,SnO,1.0,,
133.98,882,SnO,1.0,,
134.02,27015,SnN,1.0,SnC,1.0
135.02,254819,SnO,1.0,SnN,1.0
135.05,6065,SnHO,1.0,,
136.0,968723,SnO,1.0,SnC,1.0
136.05,3200,SnN,1.0,,
136.97,525,SnO,1.0,SnHHO,1.0
137.02,8145,SnHO,1.0,SnC,1.0
137.95,140104,SnO,1.0,SnN,1.0
138.01,1937,SnO,1.0,,
138.05,119,SnHHO,1.0,,
139.05,1141,SnHO,1.0,,
139.97,24,SnCC,1.0,,
140.04,166113,SnO,1.0,SnO,1.0
140.99,1407,SnHO,1.0,,
141.99,330,SnO,1.0,,
142.05,76,SnCC,1.0,,
143.03,11,SnCC,1.0,,
143.95,76,SnCC,1.0,,
143.98,59,SnNN,1.0,,
146.02,87,SnNN,1.0,,
146.97,11,SnNN,1.0,,
147.96,47461,SnOO,1.0,,
148.04,126,SnNN,1.0,,
149.98,78458,SnOO,1.0,,
150.01,86,SnOO,1.0,,
150.05,95,SnOO,1.0,,
151.04,27766,SnOO,1.0,,
152.03,104917,SnOO,1.0,SnOO,1.0
152.96,45,SnOO,1.0,,
153.0,62,SnOO,1.0,,
154.04,15264,SnOO,1.0,SnOO,1.0
156.01,18142,SnOO,1.0,SnOO,1.0
157.98,81,SnOO,1.0,SnOO,1.0
159.0,71428590,Tb,1.0,,
160.03,197999,TbH,1.0,,
161.05,1606,TbHH,1.0,,
169.04,53571429,Tm,1.0,,
170.0,139229,TmH,1.0,,
170.99,1441,TmHH,1.0,,
171.04,87085,TbC,1.0,,
172.01,951,TbC,1.0,,
172.96,94720,TbN,1.0,,
173.96,378,TbN,1.0,,
175.05,2481256,TbO,1.0,,
176.03,28408,TbHO,1.0,,
177.03,5219,TbO,1.0,TbHHO,1.0
178.0,52,TbHO,1.0,,
181.05,60166,TmC,1.0,,
182.0,663,TmC,1.0,,
183.0,76238,TmN,1.0,,
183.05,314,TbCC,1.0,,
184.05,298,TmN,1.0,,
184.96,2641362,TmO,1.0,,
186.03,20780,TmHO,1.0,,
186.96,5515,TmO,1.0,TmHHO,1.0
187.01,374,TbNN,1.0,,
188.04,45,TmHO,1.0,,
190.96,439480,TbOO,1.0,,
192.95,881,TbOO,1.0,,
192.99,892,TbOO,1.0,,
193.03,192,TmCC,1.0,TbHHOO,1.0
196.99,192,TmNN,1.0,,
197.02,71428569,Au,1.0,,
197.98,185612,AuH,1.0,,
198.97,2305,AuHH,1.0,,
199.02,2672,AuHH,1.0,,
200.98,336349,TmOO,1.0,,
202.96,1389,TmOO,1.0,TmOO,1.0
203.01,26,TmHHOO,1.0,,
209.04,105397,AuC,1.0,,
210.03,1171,AuC,1.0,,
210.99,191711,AuN,1.0,AuN,1.0
212.01,773,AuN,1.0,AuN,1.0
213.04,3361750,AuO,1.0,TmNNO,1.0
214.02,34680,AuHO,1.0,,
215.01,6999,AuO,1.0,AuHHO,1.0
215.99,65,AuHO,1.0,,
220.96,324,AuCC,1.0,,
224.97,315,AuNN,1.0,,
225.02,255,AuNN,1.0,,
228.97,322887,AuOO,1.0,,
230.95,640,AuOO,1.0,,
231.0,666,AuOO,1.0,AuHHOO,1.0
241.04,34,AuNNO,1.0,,
