mc,counts,ion,charge,ion2,charge2
57.99,40019653,Ni,1.0,SiSi,1.0
58.03,735270,SiSi,1.0,SiSi,1.0
59.0,237128,NiH,1.0,SiSi,1.0
59.04,836,FeH,1.0,FeHH,1.0
59.98,23044,SiOO,1.0,SiSi,1.0
60.02,15283063,Ni,1.0,NiHH,1.0
60.98,644058,Ni,1.0,NiHHH,1.0
61.01,78921,NiH,1.0,,
61.04,665,SiOO,1.0,,
61.99,2111856,Ni,1.0,NiH,1.0
62.02,455,SiOO,1.0,SiOO,1.0
62.97,10923,NiH,1.0,NiHH,1.0
63.97,527037,Ni,1.0,NiHH,1.0
64.99,2714,NiH,1.0,,
66.02,39,NiHH,1.0,,
66.05,8762,FeC,1.0,,
67.03,100,FeC,1.0,,
67.95,138271,FeC,1.0,,
68.0,4240,FeN,1.0,,
69.03,4837,FeC,1.0,FeC,1.0
69.99,237785,NiC,1.0,FeN,1.0
70.96,509,FeN,1.0,FeHO,1.0
71.05,3281,NiC,1.0,FeN,1.0
71.97,475751,FeO,1.0,NiN,1.0
72.03,27,FeO,1.0,,
72.99,15142,FeO,1.0,FeHO,1.0
74.03,377644,NiO,1.0,NiN,1.0
75.04,4860,NiHO,1.0,NiN,1.0
75.99,125294,NiO,1.0,NiHHO,1.0
76.04,8177,NiN,1.0,NiC,1.0
76.97,5316,NiO,1.0,NiN,1.0
77.01,1120,NiHO,1.0,,
77.97,19023,NiO,1.0,NiN,1.0
78.99,156,NiHO,1.0,,
80.0,5267,NiO,1.0,FeCC,1.0
80.95,49,NiHO,1.0,,
81.05,13,FeCC,1.0,,
81.96,779,NiCC,1.0,,
82.04,235662,FeSi,1.0,,
83.0,12010,FeSi,1.0,,
83.95,3725887,FeSi,1.0,,
84.01,8493,FeSi,1.0,NiCC,1.0
84.95,189925,FeSi,1.0,,
85.05,89394,FeSi,1.0,,
85.96,12198,FeSi,1.0,,
86.03,6185384,NiSi,1.0,FeSi,1.0
86.99,144942,Hf,2.0,FeSi,1.0
87.02,636,FeSi,1.0,,
87.05,308661,NiSi,1.0,,
87.96,3894338,Hf,2.0,NiSi,1.0
88.01,6143,FeOO,1.0,NiNN,1.0
88.04,2313764,NiSi,1.0,,
88.47,13200009,Hf,2.0,,
88.95,19232266,Hf,2.0,,
89.04,215627,NiSi,1.0,NiSi,1.0
89.47,9722571,Hf,2.0,,
89.97,24988841,Hf,2.0,NiOO,1.0
90.05,409284,NiSi,1.0,NiSi,1.0
90.99,3280,NiSi,1.0,,
91.02,16268,NiSi,1.0,,
91.95,79783,NiSi,1.0,,
92.01,16653,NiSi,1.0,NiOO,1.0
92.96,131,NiOO,1.0,,
93.02,4079,NiSi,1.0,,
93.05,110,NiOO,1.0,,
93.96,2694,NiSi,1.0,,
94.04,832,NiOO,1.0,NiOO,1.0
95.97,111,NiOO,1.0,,
96.0,101,NiOO,1.0,,
106.03,56,NiOOO,1.0,,
107.97,-2,NiOOO,1.0,,
121.97,3690316,Te,1.0,,
123.03,1287280,Te,1.0,TeH,1.0
123.97,6813002,Te,1.0,TeHH,1.0
124.01,3407,TeH,1.0,,
124.96,36,TeHH,1.0,,
125.02,18163,TeH,1.0,,
125.05,10077399,Te,1.0,,
126.01,26994848,Te,1.0,TeH,1.0
127.03,72241,TeH,1.0,TeHH,1.0
127.97,44994349,Te,1.0,TeHH,1.0
128.95,120047,TeH,1.0,,
129.95,1367,TeHH,1.0,,
130.04,47974202,Te,1.0,,
131.04,127996,TeH,1.0,,
131.96,57793,NiNiO,1.0,,
132.04,1448,TeHH,1.0,,
133.97,9600,TeC,1.0,,
134.03,44265,NiNiO,1.0,NiNiO,1.0
134.95,1859,NiNiO,1.0,NiNiO,1.0
135.0,3440,TeC,1.0,TeC,1.0
136.0,36429,TeC,1.0,NiNiO,1.0
136.95,566,NiNiO,1.0,TeC,1.0
137.03,27997,TeC,1.0,TeN,1.0
137.95,10162,TeN,1.0,NiNiO,1.0
138.04,92694,TeC,1.0,TeO,1.0
139.01,19182,TeN,1.0,TeO,1.0
139.04,220,TeHO,1.0,,
139.96,186010,TeC,1.0,TeO,1.0
140.04,376,NiNiO,1.0,TeHO,1.0
140.98,71027132,Pr,1.0,TeO,1.0
141.95,603669,PrH,1.0,TeO,1.0
142.97,1931,TeHO,1.0,TeN,1.0
143.05,4011,PrHH,1.0,TeC,1.0
143.98,309298,TeO,1.0,TeN,1.0
144.03,306,TeO,1.0,,
145.0,219,TeN,1.0,,
145.04,2909,TeHO,1.0,,
145.97,67,TeCC,1.0,TeHHO,1.0
146.02,274405,TeO,1.0,TeO,1.0
147.0,3104,TeHO,1.0,,
147.97,627,TeO,1.0,TeCC,1.0
148.02,10,TeHHO,1.0,,
149.05,128,TeCC,1.0,,
149.98,307657,TeSi,1.0,TeCC,1.0
151.03,122044,TeSi,1.0,TeSi,1.0
151.97,583695,TeSi,1.0,TeSi,1.0
152.04,5,TeNN,1.0,,
152.99,42,TeNN,1.0,,
153.03,1018732,TeSi,1.0,PrC,1.0
153.95,1646,PrC,1.0,,
154.01,2308258,TeSi,1.0,TeSi,1.0
154.04,370,TeOO,1.0,TeNN,1.0
154.99,114463,TeSi,1.0,,
155.04,135503,PrN,1.0,TeSi,1.0
155.95,3747117,TeSi,1.0,TeNN,1.0
155.98,436,PrN,1.0,,
156.01,543,TeOO,1.0,,
156.05,75523,TeSi,1.0,,
156.95,469167,PrO,1.0,,
157.0,191005,TeSi,1.0,,
157.04,826,TeOO,1.0,,
158.0,126146,TeSi,1.0,TeNN,1.0
158.04,4000571,TeSi,1.0,PrHO,1.0
158.99,204592,TeSi,1.0,PrO,1.0
159.04,37,PrHHO,1.0,,
159.97,137981,TeSi,1.0,TeOO,1.0
161.97,3908,TeOO,1.0,,
165.0,948,PrCC,1.0,,
168.98,3940003,PrSi,1.0,,
169.04,245,PrNN,1.0,,
169.95,200831,PrSi,1.0,,
171.03,132458,PrSi,1.0,,
172.98,5598,PrOO,1.0,,
173.95,88006,Hf,1.0,,
175.01,480,HfH,1.0,,
176.01,2288006,Hf,1.0,,
176.99,8184006,Hf,1.0,,
177.03,12384,HfH,1.0,,
178.01,105,HfHH,1.0,,
178.04,11968311,Hf,1.0,HfH,1.0
178.98,379,HfHH,1.0,,
179.01,6092526,Hf,1.0,HfH,1.0
180.03,15521168,Hf,1.0,HfH,1.0
180.95,84133,HfH,1.0,HfHH,1.0
182.01,746,HfHH,1.0,,
185.95,328,HfC,1.0,,
187.97,180,HfN,1.0,,
188.05,8440,HfC,1.0,,
188.96,30153,HfC,1.0,,
189.0,83,HfC,1.0,,
189.96,334,HfC,1.0,,
190.02,867,HfO,1.0,,
190.05,48420,HfC,1.0,HfN,1.0
190.95,16120,HfN,1.0,,
191.03,22685,HfC,1.0,HfC,1.0
191.98,22168,HfO,1.0,,
192.03,80864,HfC,1.0,HfN,1.0
192.96,79479,HfO,1.0,HfHO,1.0
193.0,12487,HfN,1.0,HfC,1.0
193.03,98,HfN,1.0,,
194.0,146749,HfO,1.0,HfN,1.0
194.99,59343,HfO,1.0,HfHO,1.0
195.04,131,HfN,1.0,,
195.98,150768,HfO,1.0,HfHO,1.0
196.97,1171,HfHO,1.0,HfO,1.0
197.98,308,HfO,1.0,,
200.03,38,HfCC,1.0,,
201.01,157,HfCC,1.0,,
201.97,9096,HfSi,1.0,,
202.04,207,HfCC,1.0,,
203.02,592,HfSi,1.0,HfCC,1.0
203.98,237194,HfSi,1.0,HfSi,1.0
204.03,280,HfCC,1.0,,
204.96,54,HfNN,1.0,,
205.0,859439,HfSi,1.0,HfSi,1.0
205.98,1277834,HfSi,1.0,HfSi,1.0
206.03,7968,HfSi,1.0,,
206.95,28,HfNN,1.0,,
206.99,715545,HfSi,1.0,HfSi,1.0
207.96,1677292,HfSi,1.0,HfSi,1.0
208.05,118,HfNN,1.0,,
208.98,104031,HfSi,1.0,HfSi,1.0
209.95,53930,HfSi,1.0,,
210.02,1913,HfOO,1.0,,
211.01,976,HfOO,1.0,,
211.99,2480,HfOO,1.0,,
