mc,counts,ion,charge,ion2,charge2
155.03,1175,GdH,1.0,,
156.0,8318667,Gd,1.0,GdH,1.0
156.98,19,GdHH,1.0,,
157.01,6364858,Gd,1.0,,
157.05,10897,GdH,1.0,,
158.01,25,GdHH,1.0,,
158.05,10062394,Gd,1.0,GdH,1.0
159.01,13182,GdH,1.0,,
159.04,30,GdHH,1.0,,
159.98,17,GdHH,1.0,,
160.01,8878373,Gd,1.0,,
160.98,11641,GdH,1.0,,
161.95,28,GdHH,1.0,,
164.0,81,GdC,1.0,,
165.98,1009,GdC,1.0,,
166.01,85,GdN,1.0,,
166.96,6804,GdC,1.0,,
167.95,5043,GdO,1.0,,
168.0,9425,GdC,1.0,,
168.05,901,GdN,1.0,GdC,1.0
168.96,7228,GdC,1.0,,
169.01,5434,GdN,1.0,,
169.04,118,GdC,1.0,,
169.97,18990,GdC,1.0,GdN,1.0
170.01,17,GdN,1.0,,
170.05,55400,GdO,1.0,,
171.0,378515,GdO,1.0,GdN,1.0
171.05,341,GdHO,1.0,GdC,1.0
171.95,526342,GdO,1.0,GdC,1.0
172.01,10652,GdN,1.0,GdHO,1.0
172.96,1973,GdHO,1.0,,
173.02,396290,GdO,1.0,GdO,1.0
173.95,1543,GdHO,1.0,,
174.0,625594,GdO,1.0,GdO,1.0
174.05,8042,GdN,1.0,,
174.95,39,GdN,1.0,,
174.99,799,GdO,1.0,,
175.04,2393,GdHO,1.0,,
175.95,1260,GdO,1.0,,
176.03,551519,GdO,1.0,,
177.0,2107,GdHO,1.0,,
178.05,1107,GdO,1.0,,
179.01,26,GdCC,1.0,,
180.04,36,GdCC,1.0,,
181.01,20,GdCC,1.0,,
182.02,29,GdCC,1.0,,
183.95,18,GdCC,1.0,,
184.01,670,GdOO,1.0,,
185.98,7341,GdOO,1.0,GdNN,1.0
187.01,49205,GdOO,1.0,,
187.97,68144,GdOO,1.0,,
188.97,52414,GdOO,1.0,GdOO,1.0
189.96,142,GdOO,1.0,,
190.02,82598,GdOO,1.0,GdOO,1.0
191.04,209,GdOO,1.0,GdOO,1.0
191.97,72793,GdOO,1.0,,
192.02,340,GdOO,1.0,GdOO,1.0
193.97,132,GdOO,1.0,,
194.01,132,GdOO,1.0,,
203.04,9567555,Tl,1.0,,
204.03,9413,TlH,1.0,,
204.97,22864900,Tl,1.0,TlHH,1.0
206.05,22482,TlH,1.0,,
206.95,87,TlHH,1.0,,
214.98,10526,TlC,1.0,,
215.96,116,TlC,1.0,,
217.02,36389,TlC,1.0,TlN,1.0
217.95,277,TlC,1.0,,
217.99,44,TlN,1.0,,
218.98,26865,TlN,1.0,,
219.04,728064,TlO,1.0,,
219.98,1990,TlHO,1.0,,
220.04,110,TlN,1.0,,
220.97,1443,TlO,1.0,,
221.02,1739962,TlO,1.0,,
221.95,4775,TlHO,1.0,,
223.04,3485,TlO,1.0,,
227.03,37,TlCC,1.0,,
228.96,104,TlCC,1.0,,
231.04,12,TlNN,1.0,,
232.97,60,TlNN,1.0,,
235.05,106156,TlOO,1.0,,
236.99,426,TlOO,1.0,TlOO,1.0
237.04,253674,TlOO,1.0,,
239.01,993,TlOO,1.0,TlOO,1.0
