mc,counts,ion,charge,ion2,charge2
104.0,1194485,SrO,1.0,GeOO,1.0
104.05,228,SrHO,1.0,MnOOOH,1.0
104.95,39,MnOOO,1.0,,
105.02,12024,GeOO,1.0,SrHO,1.0
106.0,676977,Cd,1.0,GeOO,1.0
106.05,45682,GeOO,1.0,SrO,1.0
106.98,16878914,Ag,1.0,CoOOO,1.0
107.05,9798,GeOO,1.0,CdH,1.0
108.01,16948,AgH,1.0,GeOO,1.0
108.04,86,GeOO,1.0,,
108.95,15686424,Ag,1.0,AgHH,1.0
108.98,89,CoOOO,1.0,CoOOO,1.0
109.05,42,CoOOO,1.0,,
109.99,15690,AgH,1.0,,
110.02,6508885,Cd,1.0,,
110.97,5316,CdH,1.0,,
111.0,6665124,Cd,1.0,AgHH,1.0
111.96,5438,CdH,1.0,,
111.99,12549113,Cd,1.0,,
112.02,20,SrCC,1.0,,
112.96,10217,CdH,1.0,,
113.02,6352669,Cd,1.0,,
113.98,39,CdHH,1.0,,
114.01,5183,CdH,1.0,,
114.05,14944396,Cd,1.0,,
114.97,12200,CdH,1.0,,
115.95,3905506,Cd,1.0,SrNN,1.0
116.01,894,SrOO,1.0,,
117.0,3185,CdH,1.0,,
117.05,668249,Sb,1.0,,
117.97,876,SbH,1.0,,
118.01,14974,SrOO,1.0,CdC,1.0
118.95,10183,SrOO,1.0,,
118.99,2691,MnOOOO,1.0,,
119.02,12807,AgC,1.0,,
120.02,121389,SrOO,1.0,CdN,1.0
120.98,35767,AgN,1.0,AgC,1.0
121.02,25,SrOO,1.0,,
121.05,4972777,Sb,1.0,SrOO,1.0
121.98,44666,CdO,1.0,SbH,1.0
123.02,3733422,Sb,1.0,AgN,1.0
123.05,929227,AgO,1.0,CdC,1.0
123.95,11616,CdN,1.0,AgHO,1.0
124.0,91,AgN,1.0,,
124.04,15151,CdC,1.0,SbH,1.0
125.0,866477,AgO,1.0,AgO,1.0
125.03,15280,CdN,1.0,CdC,1.0
125.98,328973,CdO,1.0,CdN,1.0
126.02,12287,CdC,1.0,CdC,1.0
126.95,315924,CdO,1.0,,
127.04,12193,CdN,1.0,AgO,1.0
127.96,23100,CdN,1.0,CdHO,1.0
128.02,598677,CdO,1.0,CdC,1.0
128.95,138,CdN,1.0,CdC,1.0
129.05,303886,CdO,1.0,CdHO,1.0
129.95,708370,CdO,1.0,,
130.0,6547,CdN,1.0,CdHO,1.0
130.04,1193,CdO,1.0,,
130.97,64,AgCC,1.0,CdN,1.0
131.03,3232,CdHO,1.0,SbN,1.0
131.98,185114,CdO,1.0,,
132.04,1414,CdO,1.0,,
132.96,29476,SbO,1.0,,
132.99,4837,SbC,1.0,,
133.03,473,CdHO,1.0,AgCC,1.0
133.98,372,CdO,1.0,,
134.05,145,SbHO,1.0,SbC,1.0
135.0,156,AgNN,1.0,SbO,1.0
135.04,10453,SbN,1.0,SbC,1.0
135.95,46,SbN,1.0,CdCC,1.0
136.05,58,SbC,1.0,,
137.04,224448,SbO,1.0,SbN,1.0
138.0,3336,CdOO,1.0,SbHO,1.0
138.05,3,SbN,1.0,,
138.98,63495,AgOO,1.0,,
139.05,163862,SbO,1.0,SbO,1.0
140.0,427,SbHO,1.0,,
140.04,58,CdNN,1.0,,
140.97,59128,AgOO,1.0,CdNN,1.0
141.01,340,SbO,1.0,,
141.05,240,AgOO,1.0,AgOO,1.0
141.96,26093,CdOO,1.0,,
142.02,63,CdNN,1.0,,
142.98,26723,CdOO,1.0,,
143.04,255,AgOO,1.0,AgOO,1.0
143.99,50365,CdOO,1.0,CdOO,1.0
144.05,59,CdOO,1.0,,
144.95,25514,CdOO,1.0,CdOO,1.0
145.04,35,CdOO,1.0,,
145.98,103,CdOO,1.0,,
146.02,60039,CdOO,1.0,CdOO,1.0
147.0,106,CdOO,1.0,CdOO,1.0
147.96,15764,CdOO,1.0,CdOO,1.0
148.03,121,CdOO,1.0,,
148.97,38,SbNN,1.0,,
149.02,3321,SbOO,1.0,,
150.04,80,CdOO,1.0,CdOO,1.0
151.0,40,SbNN,1.0,,
153.02,24783,SbOO,1.0,,
154.97,18524,SbOO,1.0,SbOO,1.0
155.04,35,SbOO,1.0,,
156.96,32,SbOO,1.0,,
157.04,40,SbOO,1.0,,
173.98,45128,Hf,1.0,,
174.99,92,HfH,1.0,,
176.05,1173335,Hf,1.0,,
176.96,2548,HfH,1.0,,
177.05,4196913,Hf,1.0,,
177.98,9122,HfH,1.0,,
178.04,6114879,Hf,1.0,,
179.02,3104596,Hf,1.0,HfH,1.0
179.98,7942555,Hf,1.0,,
180.05,6768,HfH,1.0,HfHH,1.0
180.99,17272,HfH,1.0,,
181.96,24,HfHH,1.0,,
186.01,72,HfC,1.0,,
187.98,2157,HfC,1.0,,
188.05,116,HfN,1.0,,
189.0,15,HfC,1.0,,
189.05,7700,HfC,1.0,,
189.97,17763,HfC,1.0,HfO,1.0
190.04,80,HfC,1.0,,
190.95,5661,HfC,1.0,,
191.02,11518,HfN,1.0,HfC,1.0
191.95,87143,HfO,1.0,HfC,1.0
192.02,16637,HfN,1.0,,
192.05,14594,HfC,1.0,,
192.95,285,HfHO,1.0,,
192.99,320070,HfO,1.0,HfN,1.0
193.98,22687,HfN,1.0,HfHO,1.0
194.05,453919,HfO,1.0,HfO,1.0
194.98,229457,HfO,1.0,HfN,1.0
195.04,2219,HfHO,1.0,HfO,1.0
195.97,894,HfO,1.0,,
196.03,590116,HfO,1.0,HfHO,1.0
196.95,2553,HfHO,1.0,HfO,1.0
197.96,1187,HfO,1.0,,
204.01,16,HfCC,1.0,,
205.05,71,HfNN,1.0,,
206.03,394,HfOO,1.0,HfNN,1.0
206.96,52,HfNN,1.0,,
208.02,8343,HfOO,1.0,HfNN,1.0
209.02,29416,HfOO,1.0,,
210.0,42872,HfOO,1.0,,
210.96,75,HfOO,1.0,,
211.03,21749,HfOO,1.0,HfOO,1.0
211.95,55670,HfOO,1.0,,
212.04,179,HfOO,1.0,HfOO,1.0
212.98,101,HfOO,1.0,HfOO,1.0
213.98,216,HfOO,1.0,HfOO,1.0
