mc,counts,ion,charge,ion2,charge2
67.05,61,FeC,1.0,,
67.98,267254,FeN,1.0,NaNNO,1.0
68.01,100195,FeC,1.0,,
68.95,42,NaNNO,1.0,,
69.05,4581,FeC,1.0,FeC,1.0
69.95,4296182,FeN,1.0,NiC,1.0
69.98,13932,FeO,1.0,FeC,1.0
70.01,319,FeC,1.0,,
70.96,118251,FeN,1.0,FeN,1.0
71.0,834,NiC,1.0,,
71.04,102,FeHO,1.0,,
71.99,4062883,NiN,1.0,NiC,1.0
72.03,219326,FeO,1.0,,
72.97,21405,NiN,1.0,FeO,1.0
73.0,2874,FeHO,1.0,NiC,1.0
73.04,390,NiC,1.0,FeN,1.0
73.99,4656,NiC,1.0,FeO,1.0
74.05,1761438,NiN,1.0,NiO,1.0
74.95,6174,NiN,1.0,,
75.02,65913,NiN,1.0,NiHO,1.0
75.97,213324,NiN,1.0,NiC,1.0
76.02,85825,NiO,1.0,,
76.05,276,NiN,1.0,,
76.95,420,NiHO,1.0,,
77.05,4443,NiO,1.0,NiN,1.0
77.95,52993,NiN,1.0,FeCC,1.0
78.05,12012,NiO,1.0,NiO,1.0
78.98,207,NiN,1.0,,
79.03,42,NiHO,1.0,,
79.97,2954,NiO,1.0,,
80.04,461,FeCC,1.0,NiO,1.0
81.98,64286,FeNN,1.0,NiCC,1.0
82.97,269,FeNN,1.0,,
83.04,271,FeNN,1.0,,
83.95,133,NiCC,1.0,,
84.02,1010831,FeNN,1.0,,
84.95,4049,FeNN,1.0,,
85.05,28312,FeNN,1.0,FeNN,1.0
85.98,1050741,NiNN,1.0,FeNN,1.0
86.03,3484,FeNN,1.0,FeOO,1.0
86.99,8441,NiNN,1.0,NiNN,1.0
88.0,404364,NiNN,1.0,FeOO,1.0
88.98,20161,NiNN,1.0,NiNN,1.0
89.01,50,FeOO,1.0,,
90.02,62533,NiNN,1.0,NiOO,1.0
90.97,226,NiNN,1.0,,
91.02,227,NiNN,1.0,,
92.01,15135,NiNN,1.0,NiOO,1.0
92.05,1376,NiOO,1.0,,
92.97,209,NiNN,1.0,NiOO,1.0
93.98,374,NiOO,1.0,NiOO,1.0
95.98,94,NiOO,1.0,NiOO,1.0
98.02,876,FeNNO,1.0,,
99.96,13822,FeNNO,1.0,,
100.97,324,FeNNO,1.0,,
101.02,105,FeNNO,1.0,FeNNO,1.0
101.99,15116,NiNNO,1.0,FeNNO,1.0
102.96,44,NiNNO,1.0,,
103.03,55,NiNNO,1.0,,
103.95,5756,NiNNO,1.0,NiNNO,1.0
105.0,250,NiNNO,1.0,NiNNO,1.0
105.97,19,NiOOO,1.0,,
106.0,797,NiNNO,1.0,,
107.97,203,NiNNO,1.0,,
113.04,4592247,In,1.0,,
113.98,14868,InH,1.0,,
114.97,67,InHH,1.0,,
115.03,102203886,In,1.0,,
116.03,330930,InH,1.0,,
116.97,1499,InHH,1.0,,
124.99,11517,InC,1.0,,
126.03,130,InC,1.0,,
127.0,660952,InN,1.0,InC,1.0
127.96,1630,InN,1.0,,
128.02,2839,InC,1.0,,
128.96,23149,InO,1.0,,
129.0,9013320,InN,1.0,,
129.96,36359,InN,1.0,InHO,1.0
130.98,31,InO,1.0,,
131.02,515026,InO,1.0,,
131.97,13674,NiNiO,1.0,InHO,1.0
133.02,1022,InO,1.0,,
133.96,3999,NiNiO,1.0,,
134.01,18,NiNiO,1.0,,
134.05,3981,NiNiO,1.0,,
135.01,148,NiNiO,1.0,,
135.05,187,NiNiO,1.0,,
135.98,540,NiNiO,1.0,,
136.04,2070,NiNiO,1.0,NiNiO,1.0
136.97,120,NiNiO,1.0,InCC,1.0
137.02,67,NiNiO,1.0,,
137.96,219,NiNiO,1.0,,
138.01,136,NiNiO,1.0,,
138.04,343,NiNiO,1.0,NiNiO,1.0
139.04,1449,InCC,1.0,,
139.95,78,NiNiO,1.0,,
139.98,37,NiNiO,1.0,,
140.04,61,NiNiO,1.0,,
141.05,104716,InNN,1.0,,
142.01,811,InNN,1.0,InNN,1.0
142.96,2330668,InNN,1.0,,
143.96,9353,InNN,1.0,,
143.99,9363,InNN,1.0,,
144.99,499,InOO,1.0,InNN,1.0
147.02,9815,InOO,1.0,,
155.97,53397,Dy,1.0,,
157.03,1815,InNNO,1.0,DyH,1.0
158.01,53396,Dy,1.0,,
158.95,123,DyH,1.0,,
159.01,36925,InNNO,1.0,,
159.95,141,InNNO,1.0,,
159.98,1228154,Dy,1.0,,
160.04,141,InNNO,1.0,,
160.99,3360,DyH,1.0,,
161.03,10092301,Dy,1.0,InNNO,1.0
162.02,13643946,Dy,1.0,DyH,1.0
162.97,13296128,Dy,1.0,,
163.01,149,DyHH,1.0,,
163.04,37047,DyH,1.0,,
163.99,36347,DyH,1.0,DyHH,1.0
164.04,15058243,Dy,1.0,,
164.99,183,DyHH,1.0,,
165.04,40938,DyH,1.0,,
166.05,212,DyHH,1.0,,
167.96,86,DyC,1.0,,
169.96,4700,DyN,1.0,,
170.04,80,DyC,1.0,,
171.97,4705,DyN,1.0,,
172.02,2490,DyC,1.0,DyO,1.0
172.97,18266,DyC,1.0,,
173.03,4,DyC,1.0,,
173.95,108512,DyN,1.0,DyC,1.0
174.0,24921,DyC,1.0,DyO,1.0
174.95,444,DyN,1.0,,
175.05,914392,DyN,1.0,DyC,1.0
176.03,1237973,DyN,1.0,DyC,1.0
176.97,1172588,DyN,1.0,,
177.03,54602,DyO,1.0,DyN,1.0
177.99,1399664,DyN,1.0,DyO,1.0
178.99,5422,DyN,1.0,DyO,1.0
179.04,65499,DyO,1.0,DyHO,1.0
179.95,146,DyO,1.0,,
179.98,337,DyHO,1.0,,
180.04,73773,DyO,1.0,,
180.96,130,DyO,1.0,,
181.02,416,DyHO,1.0,,
181.98,139,DyO,1.0,,
184.01,1270,DyNN,1.0,,
185.03,108,DyCC,1.0,,
185.95,136,DyCC,1.0,,
186.0,1285,DyNN,1.0,,
186.99,165,DyCC,1.0,,
188.01,29659,DyNN,1.0,DyCC,1.0
188.97,242357,DyNN,1.0,DyNN,1.0
189.05,115,DyNN,1.0,,
189.96,327814,DyNN,1.0,DyNN,1.0
190.02,979,DyNN,1.0,,
190.96,321798,DyNN,1.0,DyNN,1.0
191.96,361476,DyNN,1.0,,
192.02,1351,DyNN,1.0,DyOO,1.0
192.05,1283,DyNN,1.0,,
192.98,3487,DyNN,1.0,DyNN,1.0
194.01,803,DyOO,1.0,,
195.03,782,DyOO,1.0,,
195.95,882,DyOO,1.0,,
204.03,410,DyNNO,1.0,,
205.02,3322,DyNNO,1.0,,
206.01,4459,DyNNO,1.0,,
207.04,4362,DyNNO,1.0,,
208.03,4919,DyNNO,1.0,,
