mc,counts,ion,charge,ion2,charge2
38.05,332365,LiOO,1.0,CCC,1.0
38.95,426,NCC,1.0,,
39.03,4157998,LiOO,1.0,NCC,1.0
39.96,2806384,OCC,1.0,CNN,1.0
40.05,665,LiOO,1.0,,
41.01,48125,OCC,1.0,LiOO,1.0
41.05,31170,OCC,1.0,,
41.96,414,OCC,1.0,NNN,1.0
42.0,17104,LiCCC,1.0,,
42.03,5618,OCC,1.0,,
42.96,256,LiCCC,1.0,OCC,1.0
43.04,214218,LiCCC,1.0,LiCCC,1.0
43.97,6675,ONN,1.0,LiCCC,1.0
44.05,5718122,COO,1.0,LiCCC,1.0
44.98,63567,COO,1.0,LiCCC,1.0
45.04,23,LiCCC,1.0,LiCCC,1.0
45.96,1110669,Ti,1.0,,
45.99,261389,NOO,1.0,COO,1.0
46.04,212,CHHOO,1.0,,
46.96,964,NOO,1.0,,
47.04,1017911,Ti,1.0,TiH,1.0
48.0,20614660,Ti,1.0,OOO,1.0
48.97,41090,TiH,1.0,CCCC,1.0
49.04,770474,Ti,1.0,CCCC,1.0
49.98,53410,OOO,1.0,OOO,1.0
50.05,770095,Ti,1.0,OOO,1.0
51.03,666132,Pd,2.0,TiH,1.0
52.0,450875,OCCC,1.0,OOO,1.0
52.05,7349795,Pd,2.0,OOO,1.0
52.5,14765654,Pd,2.0,,
52.97,18086340,Pd,2.0,OCCC,1.0
53.02,5023,OCCC,1.0,,
53.97,17546692,Pd,2.0,OCCC,1.0
54.03,1007511,Fe,1.0,OCCC,1.0
54.95,7746998,Pd,2.0,,
55.01,3304,FeH,1.0,,
55.98,15914011,Fe,1.0,FeHH,1.0
56.05,764,CNNO,1.0,,
56.96,434097,Fe,1.0,FeH,1.0
57.96,506,FeHH,1.0,NNNO,1.0
58.03,143175,TiC,1.0,Fe,1.0
58.95,82976,TiC,1.0,TiC,1.0
59.03,173,FeH,1.0,,
59.98,831116,TiC,1.0,ONNO,1.0
60.03,5289,TiN,1.0,,
60.95,61738,TiC,1.0,,
61.0,14066,TiC,1.0,TiN,1.0
61.96,317673,TiO,1.0,TiN,1.0
62.05,61317,TiC,1.0,TiC,1.0
63.03,22422200,Cu,1.0,TiO,1.0
63.98,72867,CuH,1.0,TiN,1.0
64.05,2480589,TiO,1.0,,
64.96,13321,TiHO,1.0,,
64.99,10053756,Cu,1.0,TiO,1.0
65.96,306242,TiO,1.0,FeC,1.0
66.05,35973,CuH,1.0,TiO,1.0
66.99,2951,FeC,1.0,TiHO,1.0
67.98,356,TiO,1.0,,
68.05,1974401,FeC,1.0,FeN,1.0
68.97,21930,FeC,1.0,,
69.04,47290,FeC,1.0,,
69.98,6440,FeC,1.0,,
70.05,258235,FeO,1.0,FeN,1.0
70.95,552,TiCC,1.0,FeN,1.0
71.03,23290,TiCC,1.0,FeN,1.0
71.95,410,TiCC,1.0,FeN,1.0
72.0,3077977,FeO,1.0,TiCC,1.0
72.05,234,TiCC,1.0,,
72.97,33583,FeHO,1.0,TiCC,1.0
73.01,73471,FeO,1.0,TiCC,1.0
73.95,605,FeHO,1.0,TiCC,1.0
73.98,24823,TiCC,1.0,FeO,1.0
74.03,5932,FeO,1.0,FeHHO,1.0
75.03,1566900,CuC,1.0,TiCC,1.0
75.96,17674,CuC,1.0,TiNN,1.0
76.99,697136,CuC,1.0,,
77.04,52876,CuN,1.0,,
77.96,25738,FeCC,1.0,CuC,1.0
78.01,226,CuN,1.0,,
78.04,68962,TiOO,1.0,,
78.98,393,FeCC,1.0,FeCC,1.0
79.04,3055758,CuO,1.0,TiOO,1.0
79.95,284262,FeCC,1.0,CuN,1.0
80.01,652682,TiOO,1.0,CuHO,1.0
80.05,139,TiOO,1.0,,
81.01,19354,FeCC,1.0,CuO,1.0
81.05,1369111,CuO,1.0,TiOO,1.0
81.95,55177,TiOO,1.0,CuHO,1.0
82.01,2309,TiOO,1.0,FeCC,1.0
82.04,2696,TiCCC,1.0,FeCC,1.0
82.96,61,CuHHO,1.0,,
83.01,5279,CuO,1.0,TiCCC,1.0
83.98,105,TiOO,1.0,TiCCC,1.0
84.02,24295,TiCCC,1.0,FeNN,1.0
84.95,267,TiCCC,1.0,,
85.02,2312,TiCCC,1.0,TiCCC,1.0
86.02,81604,FeOO,1.0,TiCCC,1.0
87.02,269288,CuCC,1.0,,
87.95,1268717,FeOO,1.0,CuCC,1.0
88.04,152,FeOO,1.0,,
88.96,119912,CuCC,1.0,CuCC,1.0
89.04,30301,FeOO,1.0,,
89.96,4665,FeOO,1.0,FeCCC,1.0
90.0,1388,CuCC,1.0,FeHHOO,1.0
90.04,7999,FeOO,1.0,FeOO,1.0
90.95,93,FeOO,1.0,FeCCC,1.0
91.01,510,CuNN,1.0,FeOO,1.0
91.95,33658,FeCCC,1.0,,
92.03,83,TiNNO,1.0,,
92.95,357,FeCCC,1.0,,
93.01,1690,FeCCC,1.0,FeCCC,1.0
94.01,102,FeCCC,1.0,,
94.97,1143295,CuOO,1.0,,
96.98,513467,CuOO,1.0,CuOO,1.0
98.96,33510,CuCCC,1.0,CuOO,1.0
99.96,485,CuCCC,1.0,FeNNO,1.0
100.0,359,CuCCC,1.0,,
100.03,344,CuCCC,1.0,,
101.04,14014,CuCCC,1.0,,
101.95,157,CuCCC,1.0,,
102.01,1068256,Pd,1.0,CuCCC,1.0
103.02,2994,PdH,1.0,,
104.0,11854376,Pd,1.0,,
104.03,11,PdHH,1.0,,
105.0,23815526,Pd,1.0,,
105.04,33018,PdH,1.0,,
105.97,29155344,Pd,1.0,,
106.04,66536,PdH,1.0,PdHH,1.0
107.02,81782,PdH,1.0,PdHH,1.0
108.01,28301547,Pd,1.0,PdHH,1.0
108.97,78810,PdH,1.0,,
109.03,42,CuNNO,1.0,,
110.01,529,PdHH,1.0,,
110.04,12495149,Pd,1.0,,
111.03,34788,PdH,1.0,,
111.96,241,PdHH,1.0,,
113.96,82485,PdC,1.0,,
115.02,906,PdC,1.0,,
116.05,917663,PdC,1.0,PdN,1.0
116.97,1849179,PdC,1.0,PdC,1.0
117.95,153762,PdO,1.0,,
117.99,45689,PdN,1.0,PdC,1.0
118.02,2251338,PdC,1.0,,
119.0,76591,PdN,1.0,PdC,1.0
119.95,297,PdO,1.0,,
120.02,3954303,PdC,1.0,PdO,1.0
121.01,33070,PdC,1.0,PdHO,1.0
121.04,3429046,PdO,1.0,PdN,1.0
121.96,4278752,PdO,1.0,PdN,1.0
122.0,85,PdHHO,1.0,,
122.03,964865,PdC,1.0,,
122.98,39258,PdHO,1.0,PdC,1.0
123.02,240,PdN,1.0,,
123.96,45,PdHO,1.0,,
124.0,4109582,PdO,1.0,PdN,1.0
124.04,196,PdHHO,1.0,,
124.96,116,PdN,1.0,,
125.02,20894,PdHO,1.0,PdHO,1.0
125.96,1818644,PdO,1.0,PdCC,1.0
126.05,201,PdHHO,1.0,,
127.0,285,PdCC,1.0,PdCC,1.0
127.04,9209,PdHO,1.0,,
128.0,131650,PdCC,1.0,PdO,1.0
129.01,259958,PdCC,1.0,PdCC,1.0
129.98,5730,PdCC,1.0,PdCC,1.0
130.03,314803,PdCC,1.0,,
131.02,7014,PdCC,1.0,PdCC,1.0
131.96,305806,PdCC,1.0,PdNN,1.0
132.96,3814,PdCC,1.0,PdNN,1.0
133.01,3398,PdCC,1.0,,
133.95,501,PdNN,1.0,,
134.0,44303,PdOO,1.0,,
134.05,134957,PdCC,1.0,PdCC,1.0
134.97,1501,PdCC,1.0,,
135.05,1504,PdCC,1.0,,
135.98,491885,PdOO,1.0,PdOO,1.0
136.02,474,PdNN,1.0,,
137.04,987842,PdOO,1.0,,
138.05,1213451,PdOO,1.0,PdCCC,1.0
139.0,2031,PdOO,1.0,PdHHOO,1.0
139.05,2036,PdOO,1.0,PdCCC,1.0
139.99,51,PdHHOO,1.0,,
140.05,1200278,PdOO,1.0,PdCCC,1.0
140.98,43794,PdCCC,1.0,PdCCC,1.0
141.05,232,PdCCC,1.0,,
141.97,5261,PdOO,1.0,PdOO,1.0
142.0,53492,PdCCC,1.0,PdCCC,1.0
142.05,518742,PdOO,1.0,PdCCC,1.0
143.02,1748,PdCCC,1.0,PdCCC,1.0
143.95,2055,PdOO,1.0,PdOO,1.0
143.98,51467,PdCCC,1.0,,
144.98,578,PdCCC,1.0,,
145.03,1136,PdCCC,1.0,PdCCC,1.0
145.95,22712,PdCCC,1.0,,
146.98,240,PdCCC,1.0,,
147.02,250,PdCCC,1.0,,
147.05,270,PdCCC,1.0,,
148.01,78,PdNNO,1.0,,
148.96,154,PdNNO,1.0,,
150.01,190,PdNNO,1.0,,
151.96,195,PdNNO,1.0,,
153.95,85,PdNNO,1.0,,
