mc,counts,ion,charge,ion2,charge2
58.46,1918805,Sb,2.0,,
60.01,880,SNN,1.0,ONNO,1.0
60.54,14278990,Sb,2.0,,
61.5,10640718,Sb,2.0,,
61.95,31,SNN,1.0,,
62.97,150,FNNO,1.0,,
63.96,13014301,Zn,1.0,SOO,1.0
64.96,3037,SOO,1.0,,
65.0,10989,ZnH,1.0,,
65.97,15996,SOO,1.0,ZnHH,1.0
66.05,7265343,Zn,1.0,SOO,1.0
66.99,1067449,Zn,1.0,,
67.02,6304,ZnH,1.0,,
68.01,4895680,Zn,1.0,ZnH,1.0
69.01,4234,ZnH,1.0,,
69.99,156223,Zn,1.0,,
70.03,2173028,Ge,1.0,,
70.96,4560,GeH,1.0,ZnH,1.0
72.01,2904437,Ge,1.0,,
72.96,826807,Ge,1.0,,
73.04,5894,GeH,1.0,,
73.96,3869064,Ge,1.0,,
73.99,1681,GeH,1.0,,
74.98,826815,Ge,1.0,,
75.01,7857,GeH,1.0,,
76.02,8168,ZnC,1.0,GeH,1.0
76.05,20,GeHH,1.0,,
77.0,54,ZnC,1.0,,
77.99,3683,ZnC,1.0,,
78.03,29068,ZnN,1.0,,
78.95,677,ZnC,1.0,ZnN,1.0
80.04,544216,ZnO,1.0,ZnN,1.0
80.96,2519,ZnN,1.0,ZnN,1.0
80.99,1499,ZnHO,1.0,,
81.05,37,ZnC,1.0,,
81.95,78,ZnC,1.0,,
81.99,315642,ZnO,1.0,ZnN,1.0
82.97,44344,ZnO,1.0,GeC,1.0
83.04,868,ZnHO,1.0,,
83.96,204189,ZnO,1.0,ZnO,1.0
84.03,9295,GeN,1.0,GeC,1.0
84.95,728,GeC,1.0,,
85.05,37595993,Rb,1.0,ZnHO,1.0
85.95,9453,GeN,1.0,ZnO,1.0
85.99,225157,GeO,1.0,ZnO,1.0
86.04,43002,RbH,1.0,GeC,1.0
86.95,14475741,Rb,1.0,,
86.99,4073,GeN,1.0,GeC,1.0
87.99,15235,RbH,1.0,,
88.03,304757,GeO,1.0,GeN,1.0
88.96,2552,GeN,1.0,,
89.01,828,GeHO,1.0,RbHH,1.0
89.05,83244,GeO,1.0,GeN,1.0
90.0,389354,GeO,1.0,,
90.04,790,GeO,1.0,GeHO,1.0
90.99,1072,GeHO,1.0,,
91.03,83355,GeO,1.0,GeO,1.0
91.96,367,GeHO,1.0,ZnNN,1.0
92.01,795,GeO,1.0,,
92.51,12171605,Re,2.0,,
93.04,15881835,Nb,1.0,GeO,1.0
93.55,20372791,Re,2.0,,
93.95,30905,NbH,1.0,ZnNN,1.0
95.03,81,NbHH,1.0,,
95.95,84,ZnNN,1.0,,
96.01,67828,ZnOO,1.0,,
97.03,18572,RbC,1.0,,
97.97,39320,ZnOO,1.0,RbC,1.0
98.02,34,GeNN,1.0,,
98.05,142,ZnOO,1.0,,
98.99,98012,RbN,1.0,RbC,1.0
99.03,5726,ZnOO,1.0,,
99.97,26381,ZnOO,1.0,ZnOO,1.0
100.04,525,RbN,1.0,ZnOO,1.0
101.0,1595010,RbO,1.0,RbN,1.0
101.97,30624,GeOO,1.0,RbHO,1.0
102.03,977,ZnOO,1.0,RbN,1.0
102.98,603809,RbO,1.0,RbO,1.0
103.99,2408,RbHO,1.0,GeOO,1.0
104.04,32637,GeOO,1.0,,
104.97,19451,NbC,1.0,GeOO,1.0
105.0,1215,RbO,1.0,,
106.0,43545,GeOO,1.0,GeOO,1.0
106.04,185,NbC,1.0,GeOO,1.0
107.0,27034263,Ag,1.0,NbN,1.0
107.99,32039,AgH,1.0,GeOO,1.0
108.03,287,NbN,1.0,GeOO,1.0
108.98,26210446,Ag,1.0,NbO,1.0
109.96,3275,NbHO,1.0,,
110.04,29703,AgH,1.0,,
110.96,2238,NbO,1.0,,
110.99,60,AgHH,1.0,,
113.0,567,RbNN,1.0,,
115.03,214,RbNN,1.0,,
117.05,3104668,Sb,1.0,RbOO,1.0
117.98,3326,SbH,1.0,,
118.95,92721,RbOO,1.0,,
118.99,13445,AgC,1.0,RbOO,1.0
119.03,493,RbOO,1.0,,
120.04,135,AgC,1.0,,
120.98,12428,AgC,1.0,RbOO,1.0
121.01,21368002,Sb,1.0,AgN,1.0
121.97,1934283,Te,1.0,AgN,1.0
122.01,142,AgC,1.0,,
122.04,24669,SbH,1.0,,
122.96,18086478,Sb,1.0,AgO,1.0
123.95,3575439,Te,1.0,AgHO,1.0
124.03,18385,SbH,1.0,,
124.96,6894,TeH,1.0,AgO,1.0
125.03,6849920,Te,1.0,AgO,1.0
125.97,3630,AgHO,1.0,,
126.01,14139400,Te,1.0,TeH,1.0
127.01,19152,TeH,1.0,AgO,1.0
127.96,38,TeHH,1.0,,
128.01,23580719,Te,1.0,,
128.96,47,RbNNO,1.0,,
129.04,27699,TeH,1.0,SbC,1.0
129.97,64,TeHH,1.0,,
130.04,25142849,Te,1.0,,
131.0,27769,TeH,1.0,,
131.04,6089,SbN,1.0,RbNNO,1.0
131.99,31,SbN,1.0,,
132.05,60,TeHH,1.0,,
133.01,117052,SbO,1.0,SbC,1.0
134.01,957,TeC,1.0,SbC,1.0
134.04,326,SbHO,1.0,,
134.97,288,TeC,1.0,,
135.05,54850,SbN,1.0,SbC,1.0
135.98,1714,TeC,1.0,SbN,1.0
136.02,5020,TeN,1.0,SbC,1.0
137.01,818229,SbO,1.0,SbN,1.0
137.98,15110,TeN,1.0,TeC,1.0
138.01,101664,TeO,1.0,SbHO,1.0
138.99,196992,AgOO,1.0,TeO,1.0
139.05,594860,SbO,1.0,TeN,1.0
139.95,1979,SbHO,1.0,TeO,1.0
139.99,218935,TeO,1.0,TeN,1.0
140.03,10172,TeC,1.0,TeN,1.0
140.95,149537,AgOO,1.0,,
141.03,273417,TeO,1.0,SbO,1.0
141.96,10762,TeC,1.0,,
141.99,766,TeHO,1.0,,
142.05,784578,TeO,1.0,TeN,1.0
142.98,3290,TeHO,1.0,TeO,1.0
143.05,300,AgOO,1.0,,
143.98,63707,TeN,1.0,,
144.01,1208718,TeO,1.0,,
144.05,1435,TeO,1.0,,
144.98,318,TeN,1.0,SbNN,1.0
145.03,3401,TeHO,1.0,,
145.96,1288767,TeO,1.0,,
146.03,2434,TeO,1.0,,
146.99,3661,TeHO,1.0,,
148.03,2596,TeO,1.0,,
148.99,18705,SbOO,1.0,SbNN,1.0
150.01,28,TeNN,1.0,,
150.98,332,SbNN,1.0,SbOO,1.0
151.02,30,SbOO,1.0,,
151.05,45,AgNNO,1.0,,
152.03,56,TeNN,1.0,,
153.04,136622,SbOO,1.0,TeNN,1.0
154.0,11252,TeOO,1.0,,
154.05,228,TeNN,1.0,,
154.97,102007,SbOO,1.0,SbOO,1.0
155.02,4161,TeOO,1.0,SbOO,1.0
156.01,426,TeNN,1.0,TeOO,1.0
156.05,20738,TeOO,1.0,,
156.99,31068,TeOO,1.0,SbOO,1.0
157.95,379,TeNN,1.0,,
158.0,82141,TeOO,1.0,TeOO,1.0
158.04,36,TeOO,1.0,,
158.95,59,TeOO,1.0,,
159.0,63,TeOO,1.0,,
159.99,137324,TeOO,1.0,TeOO,1.0
161.98,146626,TeOO,1.0,TeOO,1.0
163.96,299,TeOO,1.0,,
164.0,302,TeOO,1.0,,
164.95,32,SbNNO,1.0,,
167.01,26,SbNNO,1.0,,
170.03,14,TeNNO,1.0,,
172.02,55,TeNNO,1.0,,
173.99,41,TeNNO,1.0,,
184.96,6816095,Re,1.0,,
186.0,9942,ReH,1.0,,
187.0,28,ReHH,1.0,,
187.03,11408770,Re,1.0,,
188.03,16625,ReH,1.0,,
189.03,77,ReHH,1.0,,
197.05,4912,ReC,1.0,,
197.95,64,ReC,1.0,,
198.95,31152,ReN,1.0,ReC,1.0
199.98,190,ReN,1.0,ReC,1.0
201.03,617759,ReO,1.0,ReN,1.0
201.99,1823,ReHO,1.0,,
202.02,164,ReN,1.0,,
202.95,1166,ReO,1.0,,
203.01,969686,ReO,1.0,,
204.04,3066,ReHO,1.0,,
204.97,1955,ReO,1.0,,
213.05,185,ReNN,1.0,,
214.95,311,ReNN,1.0,,
217.01,76142,ReOO,1.0,,
218.97,154,ReOO,1.0,,
219.04,127596,ReOO,1.0,ReOO,1.0
221.05,521,ReOO,1.0,ReOO,1.0
230.97,29,ReNNO,1.0,,
