mc,counts,ion,charge,ion2,charge2
52.97,12824,FOO,1.0,FOO,1.0
53.05,14270,KN,1.0,,
53.99,55,KN,1.0,,
54.95,35501206,Mn,1.0,,
54.99,1032,KN,1.0,,
55.03,2362127,KO,1.0,PCC,1.0
55.97,139864,MnH,1.0,KHO,1.0
56.97,437,MnHH,1.0,KHHO,1.0
57.05,174535,KO,1.0,KO,1.0
57.95,30,KHO,1.0,,
58.02,778,KHO,1.0,,
59.02,441,KO,1.0,PNN,1.0
60.02,16413,W,3.0,ONNO,1.0
60.70666793823242,4244031,W,3.0,,
60.98,2307593,W,3.0,,
61.313332061767575,4954022,W,3.0,,
62.05,3808312,W,3.0,,
62.97,44,FNNO,1.0,,
63.0,2948053,POO,1.0,,
63.05,98,KCC,1.0,,
65.04,11854,POO,1.0,POO,1.0
66.95,67131,MnC,1.0,,
66.98,44,KNN,1.0,,
68.0,745,MnC,1.0,,
68.99,41912,MnN,1.0,,
70.01,165,MnN,1.0,,
70.04,9427996,Ge,1.0,,
71.02,8440836,MnO,1.0,KOO,1.0
71.95,12601429,Ge,1.0,GeHH,1.0
71.98,43628,MnHO,1.0,,
72.95,2942,KOO,1.0,MnHHO,1.0
73.0,3739622,Ge,1.0,KOO,1.0
73.98,16797159,Ge,1.0,GeH,1.0
74.95,191,KOO,1.0,,
75.01,3636489,Ge,1.0,GeH,1.0
75.99,218,GeHH,1.0,,
76.05,10473,GeH,1.0,,
76.96,52,GeHH,1.0,,
78.99,394,MnCC,1.0,,
82.03,25299,GeC,1.0,,
82.98,383,GeC,1.0,MnNN,1.0
83.95,12510,GeN,1.0,,
84.0,130641,Sr,1.0,GeC,1.0
84.98,228,SrH,1.0,,
85.04,10051,GeC,1.0,GeC,1.0
85.95,3319139,GeO,1.0,,
85.98,16687,GeN,1.0,,
86.01,1642621,Sr,1.0,GeC,1.0
86.05,97,GeC,1.0,,
86.97,5960958,MnOO,1.0,Sr,1.0
87.04,14392,GeC,1.0,GeN,1.0
87.98,17787777,Sr,1.0,GeO,1.0
88.03,29025,GeN,1.0,GeO,1.0
88.95,1284125,GeO,1.0,GeHO,1.0
88.98,9644,MnOO,1.0,,
89.03,47240,SrH,1.0,MnOO,1.0
89.99,20212,GeO,1.0,GeHO,1.0
90.05,5909672,GeO,1.0,,
90.97,2606910,W,2.0,GeO,1.0
91.04,2547,GeO,1.0,,
91.51,715351,W,2.0,,
91.95,11855,GeO,1.0,,
92.03,1541900,W,2.0,GeHO,1.0
92.97,2580,GeO,1.0,GeHO,1.0
93.02,1180597,W,2.0,GeHHO,1.0
93.97,103,GeCC,1.0,,
95.49,18057218,Ir,2.0,,
95.97,124,GeCC,1.0,,
96.04,164,SrC,1.0,,
96.5,30353543,Ir,2.0,,
97.02,31,GeCC,1.0,,
97.95,312,GeCC,1.0,SrN,1.0
98.03,2526,SrC,1.0,,
98.98,120,MnNNO,1.0,GeCC,1.0
99.02,1801,SrC,1.0,SrC,1.0
100.02,42742,SrC,1.0,SrO,1.0
100.05,84,GeNN,1.0,,
100.98,346,SrC,1.0,SrHO,1.0
101.04,1376,SrN,1.0,,
101.97,343880,SrO,1.0,SrN,1.0
102.05,1038758,GeOO,1.0,SrO,1.0
102.95,1921671,MnOOO,1.0,SrHO,1.0
102.99,231600,SrO,1.0,,
103.02,58,SrN,1.0,,
103.95,10404,MnOOOH,1.0,GeOO,1.0
104.04,4125139,SrO,1.0,GeOO,1.0
104.99,399522,GeOO,1.0,MnOOO,1.0
105.02,20497,SrHO,1.0,MnOOO,1.0
105.98,5651,GeOO,1.0,GeOO,1.0
106.03,1854969,GeOO,1.0,SrO,1.0
106.96,395210,GeOO,1.0,,
107.03,1609,GeOO,1.0,GeOO,1.0
108.0,7469,GeOO,1.0,GeOO,1.0
108.95,790,GeOO,1.0,,
109.01,794,GeOO,1.0,,
112.05,55,SrCC,1.0,,
115.97,30,SrNN,1.0,,
116.03,9214,SrOO,1.0,,
118.0,152031,SrOO,1.0,GeNNO,1.0
118.96,681790,MnOOOO,1.0,,
119.04,107483,SrOO,1.0,,
119.96,1268576,SrOO,1.0,SrOO,1.0
120.0,4222,MnOOOOH,1.0,SrOO,1.0
120.99,5932,MnOOOO,1.0,MnOOOO,1.0
121.97,2545,SrOO,1.0,,
122.0,2554,SrOO,1.0,,
136.01,32254,Ce,1.0,,
136.95,77,CeH,1.0,,
137.95,48405,Ce,1.0,,
138.96,118,CeH,1.0,,
140.05,14281170,Ce,1.0,,
140.98,32273830,Pr,1.0,,
141.03,34245,CeH,1.0,,
141.96,128,CeHH,1.0,,
142.03,1865451,Ce,1.0,PrH,1.0
142.96,330,PrHH,1.0,,
143.0,4310,CeH,1.0,,
147.98,63,CeC,1.0,,
149.98,92,CeC,1.0,,
150.01,20,CeN,1.0,,
151.96,27054,CeC,1.0,CeN,1.0
152.03,6910,CeO,1.0,,
153.0,37,CeHO,1.0,,
153.04,63947,PrC,1.0,CeC,1.0
153.96,24283,CeN,1.0,CeO,1.0
154.03,3397,CeC,1.0,,
154.95,49,CeN,1.0,,
155.01,32306,PrN,1.0,CeHO,1.0
155.96,3052706,CeO,1.0,CeO,1.0
156.01,126,PrN,1.0,,
156.04,1671,CeN,1.0,,
156.96,15246,CeHO,1.0,,
157.02,5350040,PrO,1.0,,
157.95,22027,PrHO,1.0,,
157.99,6174,CeO,1.0,CeHHO,1.0
158.04,382873,CeO,1.0,,
158.96,2055,CeHO,1.0,PrHHO,1.0
158.99,10727,PrO,1.0,,
160.03,813,CeO,1.0,PrHO,1.0
164.01,87,CeCC,1.0,,
165.04,192,PrCC,1.0,,
167.97,2999,CeOO,1.0,,
168.04,41,CeNN,1.0,,
169.04,75,PrNN,1.0,,
170.0,4520,CeOO,1.0,,
172.01,1331693,CeOO,1.0,,
172.96,2088197,PrOO,1.0,,
173.95,40,CeHHOO,1.0,,
173.99,167024,CeOO,1.0,,
174.05,5320,CeOO,1.0,CeOO,1.0
174.96,51,PrHHOO,1.0,,
175.04,8362,PrOO,1.0,PrOO,1.0
175.99,348,CeOO,1.0,,
176.02,310,CeOO,1.0,,
180.96,40,WH,1.0,,
183.0,9950,WH,1.0,,
183.95,5421,WH,1.0,,
184.04,34,WHH,1.0,,
185.03,11683,WH,1.0,PrNNO,1.0
186.05,63,WHH,1.0,,
187.03,8950,WH,1.0,,
188.01,33,WHH,1.0,,
191.98,33569,IrH,1.0,,
192.01,20,WC,1.0,,
192.97,204,IrHH,1.0,,
193.96,56438,IrH,1.0,,
194.05,7679,WC,1.0,,
194.97,4620,WC,1.0,IrHH,1.0
195.96,3536,WO,1.0,,
196.02,13333,WC,1.0,WN,1.0
196.05,50,WC,1.0,,
196.97,2435,WN,1.0,WC,1.0
197.99,925704,WO,1.0,,
198.04,11971,WC,1.0,WN,1.0
198.98,3092,WHO,1.0,,
199.03,503389,WO,1.0,WC,1.0
199.99,1087980,WO,1.0,WN,1.0
200.96,3595,WHO,1.0,,
201.0,1021,WO,1.0,,
201.96,2180,WO,1.0,,
201.99,30,WHHO,1.0,,
202.02,830661,WO,1.0,,
202.98,2755,WHO,1.0,,
203.04,25442,IrC,1.0,,
203.95,1672,WO,1.0,,
204.0,279,IrC,1.0,,
204.98,14944,IrN,1.0,,
205.05,42757,IrC,1.0,,
205.97,571,IrC,1.0,IrN,1.0
206.97,3938606,IrO,1.0,,
207.03,25136,IrN,1.0,,
207.98,99,IrN,1.0,,
208.01,16211,IrHO,1.0,WCC,1.0
208.99,8005,IrO,1.0,IrHHO,1.0
209.04,22757569,Bi,1.0,IrO,1.0
209.95,27198,IrHO,1.0,,
210.02,37915,BiH,1.0,IrHO,1.0
210.97,141,IrHHO,1.0,,
211.04,13405,IrO,1.0,BiHH,1.0
211.96,60,IrHO,1.0,,
212.03,1151,WOO,1.0,,
213.99,306903,WOO,1.0,,
215.05,166997,WOO,1.0,IrCC,1.0
215.95,615,WOO,1.0,,
216.0,358256,WOO,1.0,,
216.03,616,WOO,1.0,,
216.96,208,IrCC,1.0,,
216.99,668,WOO,1.0,WOO,1.0
217.95,720,WOO,1.0,,
218.03,276093,WOO,1.0,WOO,1.0
219.0,55,IrNN,1.0,,
220.01,1125,WOO,1.0,WOO,1.0
221.0,74,IrNN,1.0,,
221.03,19490,BiC,1.0,,
221.96,213,BiC,1.0,,
223.0,1558146,IrOO,1.0,BiN,1.0
223.97,36,BiN,1.0,,
224.95,5066287,IrOO,1.0,BiO,1.0
225.01,3106,IrOO,1.0,,
225.95,15852,BiHO,1.0,,
227.0,15528,IrOO,1.0,IrOO,1.0
227.96,35,BiHO,1.0,,
232.96,125,BiCC,1.0,,
236.95,47,BiNN,1.0,,
236.98,9,IrNNO,1.0,,
241.0,1412605,BiOO,1.0,,
243.01,5678,BiOO,1.0,BiOO,1.0
243.05,18,BiHHOO,1.0,,
252.96,28,BiNNO,1.0,,
