mc,counts,ion,charge,ion2,charge2
51.98,3002,ClHO,1.0,ClN,1.0
52.95,1798,ClO,1.0,,
53.01,284026,ClO,1.0,,
53.98,4362797,Fe,1.0,,
54.04,913,ClHO,1.0,,
55.03,23866805,Mn,1.0,FeH,1.0
55.99,68977279,Fe,1.0,,
56.03,36145,MnH,1.0,,
57.01,1744688,Fe,1.0,FeH,1.0
57.99,227848,Fe,1.0,FeH,1.0
58.05,237,FeHH,1.0,,
58.97,41,ClCC,1.0,,
59.02,1301,PNN,1.0,FeH,1.0
60.0,504,ONNO,1.0,,
62.96,12437911,Cu,1.0,,
63.03,865804,POO,1.0,ClNN,1.0
64.01,9747,CuH,1.0,,
64.98,5535969,Cu,1.0,CuHH,1.0
65.05,3585,POO,1.0,POO,1.0
65.97,13436,FeC,1.0,CuH,1.0
66.96,256438,ClOO,1.0,MnC,1.0
67.04,94,FeC,1.0,,
68.03,161098,FeC,1.0,FeN,1.0
68.96,121543,MnN,1.0,ClOO,1.0
68.99,77,FeN,1.0,,
69.03,73594,ClOO,1.0,FeC,1.0
69.99,515601,FeO,1.0,FeC,1.0
70.05,268504,FeN,1.0,MnN,1.0
70.99,2649282,MnO,1.0,FeN,1.0
71.99,8146697,FeO,1.0,FeO,1.0
72.04,8569,MnHO,1.0,FeN,1.0
73.02,215110,FeO,1.0,FeHO,1.0
73.95,16683,FeO,1.0,FeHO,1.0
74.03,26664,FeO,1.0,FeHHO,1.0
74.98,502,FeO,1.0,PNNO,1.0
75.01,63,FeHO,1.0,,
75.05,12487,CuC,1.0,FeHO,1.0
75.97,55,FeO,1.0,,
76.02,127,CuC,1.0,,
77.02,5532,CuC,1.0,,
77.05,31568,CuN,1.0,,
77.96,131,CuN,1.0,,
78.01,39,FeCC,1.0,,
78.05,52,CuC,1.0,,
78.96,1230729,CuO,1.0,MnCC,1.0
79.05,14053,CuN,1.0,,
80.04,2367,CuHO,1.0,FeCC,1.0
80.95,547696,CuO,1.0,,
80.98,2463,CuO,1.0,,
81.98,867,CuHO,1.0,FeNN,1.0
82.96,1947,CuO,1.0,MnNN,1.0
84.01,1429,FeNN,1.0,,
85.0,35,FeNN,1.0,,
85.99,134984,FeOO,1.0,,
87.01,759956,MnOO,1.0,,
87.04,71,CuCC,1.0,,
88.01,2136405,FeOO,1.0,MnOOH,1.0
88.96,5,CuCC,1.0,,
88.99,52729,FeOO,1.0,MnOO,1.0
89.05,1528,MnOO,1.0,,
90.02,11259,FeOO,1.0,FeOO,1.0
90.05,4279,FeOO,1.0,,
90.96,183,CuNN,1.0,,
91.0,98,FeOO,1.0,,
91.05,122,FeOO,1.0,,
93.02,22287670,Nb,1.0,CuNN,1.0
94.02,30561,NbH,1.0,,
94.96,68,NbHH,1.0,,
95.02,170426,CuOO,1.0,,
96.97,75855,CuOO,1.0,,
97.02,359,CuOO,1.0,,
97.05,332,CuOO,1.0,,
98.0,30,FeNNO,1.0,,
98.98,282,CuOO,1.0,MnNNO,1.0
99.01,152,CuOO,1.0,,
99.98,432,FeNNO,1.0,,
102.97,122194,MnOOO,1.0,,
103.95,277,MnOOOH,1.0,,
105.0,44571,NbC,1.0,MnOOO,1.0
105.05,234,MnOOO,1.0,,
106.05,518,NbC,1.0,,
106.99,63,CuNNO,1.0,,
107.03,116984,NbN,1.0,,
108.01,475,NbN,1.0,,
108.99,3414093,NbO,1.0,,
109.05,18,CuNNO,1.0,,
110.02,4656,NbHO,1.0,,
110.97,6850,NbO,1.0,,
116.96,163,NbCC,1.0,,
119.04,27912,MnOOOO,1.0,,
119.98,62,MnOOOOH,1.0,,
121.0,59,MnOOOO,1.0,,
121.03,736,NbNN,1.0,MnOOOO,1.0
125.0,633316,NbOO,1.0,,
126.95,1278,NbOO,1.0,,
126.98,1261,NbOO,1.0,,
137.01,120,NbNNO,1.0,,
138.02,17966,La,1.0,,
138.98,17955874,La,1.0,,
139.97,18775,LaH,1.0,,
141.05,24,LaHH,1.0,,
142.01,14612750,Nd,1.0,,
143.0,6588631,Nd,1.0,NdH,1.0
143.95,4589,NdH,1.0,,
143.99,12833333,Nd,1.0,,
144.03,39,NdHH,1.0,,
145.01,4484443,Nd,1.0,NdH,1.0
146.01,9277657,Nd,1.0,NdH,1.0
147.01,6474,NdH,1.0,,
147.99,3127456,Nd,1.0,,
148.96,2168,NdH,1.0,,
149.95,3019614,Nd,1.0,,
149.99,14,LaC,1.0,,
150.98,24335,LaC,1.0,,
151.03,2108,NdH,1.0,,
151.97,39,LaN,1.0,,
152.05,262,LaC,1.0,,
153.02,53755,LaN,1.0,,
153.97,20753,NdC,1.0,,
154.04,1655,LaO,1.0,LaN,1.0
154.98,222,NdC,1.0,,
155.01,1466009,LaO,1.0,NdC,1.0
155.96,36937,NdN,1.0,LaHO,1.0
156.04,18235,NdC,1.0,,
157.03,24618,NdN,1.0,NdC,1.0
157.97,13248,NdC,1.0,NdC,1.0
158.03,1446041,NdO,1.0,NdN,1.0
158.97,637936,NdO,1.0,NdC,1.0
159.04,12896,NdN,1.0,NdHO,1.0
159.95,36,NdN,1.0,,
159.98,1244231,NdO,1.0,,
160.04,29615,NdN,1.0,NdC,1.0
160.96,437605,NdO,1.0,NdHO,1.0
161.99,910590,NdO,1.0,NdN,1.0
162.05,3296,NdO,1.0,NdHO,1.0
162.96,2618,NdHO,1.0,NdO,1.0
163.02,26,NdN,1.0,,
164.01,305021,NdO,1.0,NdO,1.0
164.04,6874,NdN,1.0,,
164.99,53922110,Ho,1.0,NdHO,1.0
165.02,12,NdN,1.0,,
165.98,340415,NdO,1.0,HoH,1.0
166.96,835,NdHO,1.0,LaNN,1.0
167.01,96,HoHH,1.0,,
167.05,28,NdCC,1.0,,
167.98,28,NdCC,1.0,,
168.04,585,NdO,1.0,,
169.96,217,NdNN,1.0,,
170.02,332,LaOO,1.0,NdCC,1.0
170.99,288220,LaOO,1.0,,
171.02,115,NdNN,1.0,,
172.01,194,NdNN,1.0,,
172.99,1208,LaOO,1.0,LaOO,1.0
174.01,143,NdNN,1.0,,
174.05,200230,NdOO,1.0,,
174.97,90121,NdOO,1.0,,
175.97,446,NdOO,1.0,NdNN,1.0
176.04,176246,NdOO,1.0,NdOO,1.0
176.97,171,NdOO,1.0,,
177.01,61330,NdOO,1.0,,
177.05,61149,HoC,1.0,NdOO,1.0
177.98,127132,NdOO,1.0,NdNN,1.0
178.03,1380,HoC,1.0,NdOO,1.0
178.98,154461,HoN,1.0,,
179.01,118,NdOO,1.0,,
179.04,123,NdOO,1.0,,
179.95,886,HoN,1.0,NdOO,1.0
180.02,43094,NdOO,1.0,NdOO,1.0
181.01,4907765,HoO,1.0,,
181.95,78,NdOO,1.0,,
181.98,87,NdOO,1.0,,
182.05,52539,NdOO,1.0,HoHO,1.0
182.96,64,LaNNO,1.0,,
183.04,9854,HoO,1.0,,
183.96,91,NdOO,1.0,,
184.02,61,NdOO,1.0,,
184.05,12,HoHO,1.0,,
185.98,50,NdNNO,1.0,,
187.99,49,NdNNO,1.0,,
188.98,237,HoCC,1.0,,
190.01,13,NdNNO,1.0,,
193.03,911,HoNN,1.0,,
196.97,696651,HoOO,1.0,,
198.99,2806,HoOO,1.0,HoOO,1.0
202.99,31813721,Tl,1.0,,
203.95,29134,TlH,1.0,,
204.96,69,TlHH,1.0,,
205.0,76029408,Tl,1.0,,
206.02,69628,TlH,1.0,,
206.98,121,TlHH,1.0,,
209.05,148,HoNNO,1.0,,
215.03,30825,TlC,1.0,,
216.04,343,TlC,1.0,,
216.95,73646,TlC,1.0,,
217.03,82838,TlN,1.0,,
218.03,1165,TlC,1.0,TlN,1.0
218.97,2517897,TlO,1.0,,
219.05,197968,TlN,1.0,,
219.96,798,TlN,1.0,,
220.01,6320,TlHO,1.0,,
221.0,5060,TlO,1.0,,
221.03,6017357,TlO,1.0,,
221.98,15087,TlHO,1.0,,
222.97,12054,TlO,1.0,TlHHO,1.0
224.03,24,TlHO,1.0,,
226.98,167,TlCC,1.0,,
228.99,380,TlCC,1.0,,
231.02,488,TlNN,1.0,,
233.03,1167,TlNN,1.0,,
235.0,523110,TlOO,1.0,,
236.97,2106,TlOO,1.0,TlOO,1.0
237.03,1250144,TlOO,1.0,,
238.95,2509,TlOO,1.0,,
239.02,2501,TlOO,1.0,,
246.98,110,TlNNO,1.0,,
248.98,252,TlNNO,1.0,,
