mc,counts,ion,charge,ion2,charge2
60.71666793823242,4254408,W,3.0,,
60.95,20150,NiH,1.0,,
61.02,3449019,W,3.0,Ni,1.0
61.32333206176758,4966176,W,3.0,,
61.98,3938094,W,3.0,SiOO,1.0
62.05,3186980,Ni,1.0,NiHH,1.0
63.0,3434,NiH,1.0,SiOO,1.0
63.97,796943,Ni,1.0,SiOO,1.0
64.02,209,SiOO,1.0,,
65.01,48524,Ba,2.0,,
65.04,677,NiH,1.0,,
66.01,48528,Ba,2.0,,
67.04,1164706,Ba,2.0,,
67.49,3202939,Ba,2.0,,
68.0,3833850,Ba,2.0,MgNNO,1.0
68.55,5435301,Ba,2.0,,
68.99,34795580,Ba,2.0,,
70.0,130143,NiC,1.0,,
70.95,1448,NiC,1.0,,
71.96,197345,NiN,1.0,NiC,1.0
72.03,192,SiNNO,1.0,,
73.0,2680,NiC,1.0,NiN,1.0
73.04,566,NiC,1.0,,
73.97,19,NiC,1.0,,
74.0,63274,NiN,1.0,NiC,1.0
74.04,15122883,NiO,1.0,,
74.97,17163,NiHO,1.0,,
75.02,2657,NiN,1.0,NiN,1.0
76.02,5818884,NiO,1.0,NiO,1.0
76.99,243634,NiO,1.0,NiHO,1.0
77.02,6565,NiHO,1.0,,
77.97,1935,NiN,1.0,,
78.0,276,NiHO,1.0,,
78.05,808701,NiO,1.0,NiO,1.0
78.95,913,NiHO,1.0,,
78.98,475,NiO,1.0,,
79.97,200884,NiO,1.0,NiO,1.0
81.03,246,NiHO,1.0,,
81.98,894,NiCC,1.0,NiO,1.0
84.04,183,NiCC,1.0,,
85.98,4908147,NiSi,1.0,NiNN,1.0
86.05,25,NiCC,1.0,,
87.03,250163,NiSi,1.0,,
87.95,165007,NiSi,1.0,,
88.01,1875288,NiSi,1.0,,
88.05,293,NiNN,1.0,,
88.99,95606,NiSi,1.0,,
89.05,79039,NiSi,1.0,,
89.95,4480691,NiOO,1.0,NiSi,1.0
90.0,4356952,NiOO,1.0,W,2.0
91.01,13185,NiSi,1.0,,
91.05,1278952,W,2.0,NiSi,1.0
91.54,693983,W,2.0,,
91.95,6990692,Mo,1.0,NiOO,1.0
92.03,1688039,NiOO,1.0,NiSi,1.0
92.96,1287008,W,2.0,NiOO,1.0
93.02,3300,NiSi,1.0,,
93.97,6359,NiOO,1.0,NiOO,1.0
94.02,2864318,Mo,1.0,NiOO,1.0
95.0,4118644,Mo,1.0,MoH,1.0
95.03,134,NiOO,1.0,,
95.96,5486,MoH,1.0,NiOO,1.0
96.0,4435354,Mo,1.0,NiOO,1.0
96.05,453,NiOO,1.0,,
96.98,5293,MoH,1.0,,
97.03,2484689,Mo,1.0,,
97.98,6241157,Mo,1.0,MoH,1.0
99.02,7651,MoH,1.0,,
100.02,2484710,Mo,1.0,,
100.99,3042,MoH,1.0,,
101.98,319,NiNNO,1.0,,
104.05,13210,MoC,1.0,NiNNO,1.0
105.05,146,MoC,1.0,,
105.99,992481,NiOOO,1.0,MoC,1.0
106.05,14026,MoN,1.0,,
106.98,98,MoC,1.0,,
107.02,14119,MoC,1.0,MoN,1.0
107.98,12768,MoN,1.0,NiOOO,1.0
108.01,1137536,MoO,1.0,NiOOO,1.0
108.98,15263,MoN,1.0,MoC,1.0
109.04,25701,NiOOO,1.0,MoC,1.0
109.98,560782,MoO,1.0,NiOOO,1.0
110.95,58,NiOOO,1.0,NiOOO,1.0
111.05,810083,MoO,1.0,MoN,1.0
111.96,877592,MoO,1.0,MoN,1.0
112.03,9528,MoC,1.0,MoO,1.0
112.99,484509,MoO,1.0,MoO,1.0
113.02,1687,MoHO,1.0,MoN,1.0
113.95,1212349,MoO,1.0,,
113.98,1698,MoO,1.0,NiOOO,1.0
114.01,9997,MoN,1.0,MoHO,1.0
114.96,3125,MoHO,1.0,MoO,1.0
115.05,48,MoN,1.0,,
115.99,482998,MoO,1.0,MoCC,1.0
116.04,2435,MoO,1.0,,
117.03,865,MoHO,1.0,,
117.98,955,MoO,1.0,,
118.05,48,MoCC,1.0,,
118.99,55,MoCC,1.0,,
119.99,75,MoCC,1.0,,
120.04,329695,MoSi,1.0,MoNN,1.0
120.99,40,MoCC,1.0,,
121.04,16787,MoSi,1.0,,
121.98,218330,MoSi,1.0,MoSi,1.0
122.97,364716,MoSi,1.0,MoSi,1.0
123.04,43,MoNN,1.0,,
123.95,624992,MoSi,1.0,MoOO,1.0
124.02,6995,MoSi,1.0,MoCC,1.0
125.0,244727,MoSi,1.0,MoSi,1.0
126.01,708875,MoSi,1.0,MoOO,1.0
126.97,286957,MoOO,1.0,MoSi,1.0
128.01,497528,MoOO,1.0,MoSi,1.0
129.0,163284,MoOO,1.0,MoSi,1.0
129.03,1017,MoOO,1.0,MoOO,1.0
129.98,533,MoOO,1.0,,
130.05,390282,MoOO,1.0,MoSi,1.0
130.95,306,MoOO,1.0,,
130.98,306,MoOO,1.0,,
131.05,42,BaH,1.0,,
131.96,770,MoOO,1.0,,
131.99,153151,MoOO,1.0,MoOO,1.0
132.05,1602188,NiNiO,1.0,,
133.03,45,BaH,1.0,,
134.0,612263,NiNiO,1.0,,
134.04,616046,NiNiO,1.0,NiNiO,1.0
134.98,25799,NiNiO,1.0,,
135.04,26673,NiNiO,1.0,BaH,1.0
135.96,172606,NiNiO,1.0,NiNiO,1.0
136.04,235204,NiNiO,1.0,NiNiO,1.0
136.97,12805,NiNiO,1.0,BaH,1.0
137.05,9900,NiNiO,1.0,NiNiO,1.0
137.95,21949,NiNiO,1.0,NiNiO,1.0
137.98,4083,BaH,1.0,,
138.04,86057,NiNiO,1.0,NiNiO,1.0
138.97,1367,NiNiO,1.0,,
139.02,1415,NiNiO,1.0,MoNNO,1.0
139.05,26175,BaH,1.0,,
139.98,114,NiNiO,1.0,NiNiO,1.0
140.05,20745,NiNiO,1.0,NiNiO,1.0
141.03,684,NiNiO,1.0,NiNiO,1.0
141.95,2378,NiNiO,1.0,NiNiO,1.0
143.97,369,NiNiO,1.0,BaN,1.0
144.05,92,BaC,1.0,,
145.98,5752,BaO,1.0,BaN,1.0
146.04,2357,BaC,1.0,,
146.95,6460,BaC,1.0,,
146.98,31,BaC,1.0,,
147.97,13374,BaC,1.0,BaO,1.0
148.04,2696,BaN,1.0,BaC,1.0
148.96,18181,BaC,1.0,BaN,1.0
148.99,100,BaC,1.0,,
150.03,214508,BaO,1.0,BaC,1.0
151.04,386040,BaO,1.0,BaN,1.0
151.97,79151,BaN,1.0,BaHO,1.0
152.04,446188,BaO,1.0,,
152.97,749,BaO,1.0,,
153.01,633670,BaO,1.0,BaHO,1.0
153.97,4051580,BaO,1.0,BaHO,1.0
154.95,7315,BaHO,1.0,,
155.04,1276,BaO,1.0,,
155.96,8116,BaO,1.0,,
158.03,2674,BaSi,1.0,,
159.04,12443575,Tb,1.0,BaSi,1.0
160.0,10708,TbH,1.0,BaSi,1.0
160.05,28,BaCC,1.0,,
160.95,34,BaCC,1.0,,
160.98,130,BaSi,1.0,,
161.95,66094,BaSi,1.0,BaOO,1.0
162.05,69436,Er,1.0,BaSi,1.0
162.95,180380,BaSi,1.0,BaSi,1.0
162.99,56,ErH,1.0,,
163.95,1118277,Er,1.0,BaSi,1.0
164.01,1476,BaOO,1.0,,
164.04,214081,BaSi,1.0,BaSi,1.0
165.03,317965,BaSi,1.0,BaSi,1.0
165.98,1945879,BaSi,1.0,BaSi,1.0
166.01,317,BaNN,1.0,,
166.05,23329066,Er,1.0,BaOO,1.0
166.95,10106,BaSi,1.0,,
167.0,15945377,Er,1.0,,
167.05,209042,BaSi,1.0,BaOO,1.0
167.96,10155,ErH,1.0,,
168.01,18759758,Er,1.0,BaOO,1.0
168.96,193,BaOO,1.0,,
168.99,192,BaOO,1.0,,
169.05,174998,BaOO,1.0,ErH,1.0
169.99,1044659,BaOO,1.0,BaOO,1.0
170.04,10330050,Er,1.0,BaOO,1.0
171.01,321,BaOO,1.0,,
171.04,27489,TbC,1.0,ErH,1.0
171.95,235,TbC,1.0,,
172.05,4150,BaOO,1.0,BaOO,1.0
172.97,18828,TbN,1.0,,
174.03,201,ErC,1.0,TbN,1.0
175.0,1486280,TbO,1.0,,
176.0,2190,TbHO,1.0,ErN,1.0
176.03,1658,ErC,1.0,,
176.98,2992,TbO,1.0,,
178.05,44077,ErC,1.0,ErO,1.0
178.98,23823,ErC,1.0,,
179.05,390,ErC,1.0,,
180.0,71249,ErN,1.0,ErC,1.0
180.04,115515,ErO,1.0,,
180.95,370,ErHO,1.0,ErN,1.0
181.05,29892,ErN,1.0,ErC,1.0
181.95,50251,ErN,1.0,ErC,1.0
182.04,2425712,ErO,1.0,BaNNO,1.0
182.99,1667783,ErO,1.0,ErHO,1.0
183.97,21664,ErN,1.0,ErHO,1.0
184.01,1941430,ErO,1.0,ErO,1.0
184.95,67,ErN,1.0,,
184.98,2884,ErHO,1.0,,
185.02,7298,WH,1.0,ErO,1.0
185.97,3861,ErO,1.0,,
186.05,1075655,ErO,1.0,,
186.98,560030,TbSi,1.0,WH,1.0
187.03,1615,ErHO,1.0,,
188.0,2162,ErO,1.0,,
188.03,28369,TbSi,1.0,,
188.99,18724,TbSi,1.0,,
189.98,135,ErCC,1.0,,
190.04,4087,ErSi,1.0,,
191.0,583911,TbOO,1.0,ErSi,1.0
191.97,65975,ErSi,1.0,ErSi,1.0
192.98,5689,ErSi,1.0,TbOO,1.0
193.98,7948,WC,1.0,ErNN,1.0
194.05,1383972,ErSi,1.0,ErSi,1.0
195.01,1019157,ErSi,1.0,ErSi,1.0
195.96,145376,ErSi,1.0,ErSi,1.0
196.05,1102143,ErSi,1.0,WO,1.0
196.96,92435,ErSi,1.0,ErSi,1.0
197.03,28,WN,1.0,,
197.95,1104867,ErSi,1.0,WO,1.0
198.04,715972,ErOO,1.0,WN,1.0
198.99,758532,ErOO,1.0,WO,1.0
199.96,567810,ErOO,1.0,WN,1.0
200.05,554298,WO,1.0,ErSi,1.0
200.96,493,WO,1.0,,
200.99,755,WHO,1.0,,
201.03,1945,ErOO,1.0,ErOO,1.0
201.97,411457,WO,1.0,ErOO,1.0
202.01,311128,ErOO,1.0,WO,1.0
202.98,642,WHO,1.0,TbNNO,1.0
203.96,835,WO,1.0,,
203.99,630,ErOO,1.0,,
204.04,598,ErOO,1.0,,
205.95,30,WCC,1.0,,
207.97,38,WCC,1.0,,
208.0,680,WSi,1.0,,
209.03,28,WSi,1.0,,
210.02,179275,WSi,1.0,ErNNO,1.0
210.05,35,WSi,1.0,,
211.02,9189,WSi,1.0,ErNNO,1.0
211.05,97411,WSi,1.0,,
211.96,214124,WSi,1.0,WSi,1.0
212.02,6073,WSi,1.0,ErNNO,1.0
212.05,618,WOO,1.0,,
213.01,13940,WSi,1.0,WSi,1.0
214.0,328464,WOO,1.0,WSi,1.0
214.03,7058,WSi,1.0,ErNNO,1.0
215.05,99332,WOO,1.0,WSi,1.0
215.95,681,WOO,1.0,WOO,1.0
216.03,201055,WOO,1.0,WSi,1.0
216.96,164,WOO,1.0,,
217.03,189,WOO,1.0,,
218.02,151198,WOO,1.0,WOO,1.0
219.96,304,WOO,1.0,,
219.99,298,WOO,1.0,,
