mc,counts,ion,charge,ion2,charge2
118.01,2251755,RuO,1.0,RuN,1.0
118.98,2411,RuO,1.0,,
119.02,88403,RuHO,1.0,RuHHO,1.0
119.99,7306,RuO,1.0,RuHHO,1.0
120.03,1323657,RuO,1.0,,
120.99,51899,RuHO,1.0,NbNN,1.0
121.96,1618,RuHHO,1.0,,
122.01,2655,RuO,1.0,,
123.05,93,RuHO,1.0,,
124.0,118611,MoOO,1.0,,
125.02,1373706,NbOO,1.0,,
125.05,2662,InC,1.0,,
125.98,407,MoOO,1.0,MoHHOO,1.0
126.01,74563,MoOO,1.0,InC,1.0
126.05,290,MoOO,1.0,MoNN,1.0
126.99,204385,MoOO,1.0,InC,1.0
128.03,227463,MoOO,1.0,RuOO,1.0
128.95,153,MoHHOO,1.0,,
129.0,77465,MoOO,1.0,MoOO,1.0
129.04,857513,InO,1.0,InN,1.0
129.99,248219,MoOO,1.0,RuOO,1.0
130.05,1054,InN,1.0,MoHHOO,1.0
130.96,213705,RuOO,1.0,,
131.04,13974183,InO,1.0,InO,1.0
131.95,212694,RuOO,1.0,MoOO,1.0
131.99,566326,InHO,1.0,MoOO,1.0
132.04,538,MoOO,1.0,RuOO,1.0
132.99,337315,RuOO,1.0,InO,1.0
133.04,304,RuHHOO,1.0,,
133.98,533905,RuOO,1.0,InHO,1.0
134.05,419,RuOO,1.0,,
135.04,1554,RuOO,1.0,RuOO,1.0
135.95,314670,RuOO,1.0,,
136.0,2896,RuOO,1.0,RuOO,1.0
137.04,104,NbNNO,1.0,,
137.96,1695,RuOO,1.0,RuOO,1.0
139.04,31,InCC,1.0,,
140.95,41,InNN,1.0,,
143.02,739,InNN,1.0,,
144.95,237763,InOO,1.0,,
146.03,21,RuNNO,1.0,,
146.98,5292113,InOO,1.0,InOO,1.0
147.05,477,InOO,1.0,,
148.99,25997,InOO,1.0,InOO,1.0
151.03,17,InOO,1.0,,
158.97,217,InNNO,1.0,,
