mc,counts,ion,charge,ion2,charge2
38.98,802685,LiOO,1.0,MgN,1.0
40.03,24674128,Ca,1.0,MgO,1.0
41.02,784332,MgO,1.0,CaH,1.0
42.0,981688,MgO,1.0,Ca,1.0
42.99,21004,Ca,1.0,MgO,1.0
43.05,7710,PC,1.0,MgHO,1.0
43.98,18552,COO,1.0,ONN,1.0
44.01,4040689,Ca,1.0,MgO,1.0
44.98,4594,CaH,1.0,COO,1.0
45.05,20238,PN,1.0,,
45.99,46164,NOO,1.0,PN,1.0
46.02,85,COO,1.0,COO,1.0
46.95,199,NOO,1.0,,
47.0,2190385,PO,1.0,,
48.0,5498780,OOO,1.0,Ca,1.0
48.96,4437,PO,1.0,CaH,1.0
49.96,21830,OOO,1.0,OOO,1.0
50.05,10920,OOO,1.0,,
51.97,9985,CaC,1.0,MgNN,1.0
52.02,79,OOO,1.0,OOO,1.0
53.02,111,CaC,1.0,,
53.98,78,CaC,1.0,,
54.04,38476,CaN,1.0,,
54.97,166,CaN,1.0,,
55.05,15207389,Mn,1.0,,
55.97,1709782,MgOO,1.0,MnH,1.0
56.03,4649877,CaO,1.0,CaC,1.0
56.46,1502312,In,2.0,,
56.97,59,MnHH,1.0,CaC,1.0
57.03,220689,MgOO,1.0,CaHO,1.0
57.49,33435617,In,2.0,,
57.97,251324,MgOO,1.0,CaO,1.0
58.0,33560,CaO,1.0,,
58.03,11712,CaN,1.0,MgOO,1.0
58.47,680979,Sb,2.0,,
58.95,5271,CaO,1.0,MgOO,1.0
59.02,81455341,Co,1.0,MgOO,1.0
59.96,1002587,CaO,1.0,MgOO,1.0
60.04,98459,CoH,1.0,CaC,1.0
60.55,5067407,Sb,2.0,,
60.96,137,CoHH,1.0,,
61.02,1229,CaHO,1.0,,
61.49,3776243,Sb,2.0,,
61.97,80,CaN,1.0,,
62.03,2012,CaO,1.0,,
62.97,921218,POO,1.0,,
64.01,9586,CaO,1.0,,
64.97,1844,POO,1.0,,
65.01,1857,POO,1.0,,
66.97,5738,MnC,1.0,,
67.95,92,CaNN,1.0,,
68.0,65,MnC,1.0,,
68.03,52,MgNNO,1.0,,
69.01,10382102,Ga,1.0,MnN,1.0
70.0,93,MnN,1.0,,
70.05,6329,GaH,1.0,,
70.98,3080259,MnO,1.0,,
71.02,49650,CoC,1.0,,
71.05,6878409,Ga,1.0,,
71.97,1251051,CaOO,1.0,,
72.02,8749,GaH,1.0,MnHO,1.0
73.04,153178,CoN,1.0,MnO,1.0
73.96,9632,CaOO,1.0,CoN,1.0
74.01,5005,CaOO,1.0,CaOO,1.0
74.95,15510641,CoO,1.0,CaOO,1.0
76.04,290822,CaOO,1.0,CoHO,1.0
76.96,52,CoHHO,1.0,,
76.99,31086,CoO,1.0,,
77.96,1106,CaOO,1.0,CaOO,1.0
80.0,2580,CaOO,1.0,,
80.95,3410,GaC,1.0,,
82.05,42,GaC,1.0,,
82.96,44,CoCC,1.0,,
83.0,2319,GaC,1.0,MnNN,1.0
83.05,7671,GaN,1.0,,
84.01,37,GaC,1.0,,
84.04,29,GaN,1.0,,
84.95,5104,GaN,1.0,,
85.03,1394371,GaO,1.0,,
85.99,1931,GaHO,1.0,GaN,1.0
86.96,1529686,GaO,1.0,MnOO,1.0
87.95,1385,MnOOH,1.0,,
88.02,1274,GaHO,1.0,,
88.97,2420,MnOO,1.0,MnOO,1.0
89.0,1857,GaO,1.0,,
90.97,4316241,CoOO,1.0,,
92.95,8645,CoOO,1.0,,
93.0,8635,CoOO,1.0,,
97.04,36,GaNN,1.0,,
101.04,372490,GaOO,1.0,,
102.96,739,GaOO,1.0,,
103.03,476601,GaOO,1.0,MnOOO,1.0
103.96,479,MnOOOH,1.0,,
104.96,955,GaOO,1.0,MnOOO,1.0
105.03,1402,GaOO,1.0,MnOOO,1.0
107.04,1100919,CoOOO,1.0,,
109.03,6614,CoOOO,1.0,CoOOO,1.0
113.01,2347395,In,1.0,,
114.03,1418,InH,1.0,,
114.97,52243183,In,1.0,,
115.97,31985,InH,1.0,,
116.98,1261032,Sb,1.0,,
117.02,69,InHH,1.0,,
118.01,1023,SbH,1.0,,
119.0,61716,MnOOOO,1.0,,
120.04,123,MnOOOOH,1.0,,
120.96,343,MnOOOO,1.0,MnOOOO,1.0
121.03,9384239,Sb,1.0,MnOOOO,1.0
121.98,7452,SbH,1.0,,
122.96,6993040,Sb,1.0,,
123.95,5555,SbH,1.0,,
125.0,818,InC,1.0,,
127.05,20320,InC,1.0,InN,1.0
128.03,209,InC,1.0,,
128.97,43906,InN,1.0,,
129.0,213215,InO,1.0,SbC,1.0
129.96,502,InHO,1.0,,
130.04,159,InN,1.0,,
130.95,4738303,InO,1.0,,
131.01,411,InO,1.0,,
131.04,1309,SbN,1.0,,
131.98,11124,InHO,1.0,,
132.95,135283,SbO,1.0,SbC,1.0
133.0,9497,InO,1.0,,
133.95,18,InHO,1.0,,
133.98,296,SbHO,1.0,,
134.01,23,SbC,1.0,,
134.97,2096,SbC,1.0,SbO,1.0
135.0,9751,SbN,1.0,,
135.98,26,SbC,1.0,,
136.05,31,SbN,1.0,,
136.97,995660,SbO,1.0,SbN,1.0
138.02,2245,SbHO,1.0,SbN,1.0
138.96,738525,SbO,1.0,SbO,1.0
139.95,1666,SbHO,1.0,,
140.95,1482,SbO,1.0,,
141.02,17239125,Pr,1.0,,
142.02,13700,PrH,1.0,,
142.98,142,InNN,1.0,,
143.03,5,PrHH,1.0,,
145.03,76350,InOO,1.0,,
146.98,144,InOO,1.0,,
147.01,1699459,InOO,1.0,InOO,1.0
149.0,49844,SbOO,1.0,InOO,1.0
149.04,3403,InOO,1.0,,
151.01,80,SbOO,1.0,,
151.04,83,SbOO,1.0,,
152.95,345398,SbOO,1.0,,
153.01,5340,PrC,1.0,,
153.99,47,PrC,1.0,,
154.98,18403,PrN,1.0,SbOO,1.0
155.02,257392,SbOO,1.0,,
155.97,60,PrN,1.0,,
156.97,1967547,PrO,1.0,SbOO,1.0
157.0,525,SbOO,1.0,,
158.02,4098,PrHO,1.0,,
158.99,3945,PrO,1.0,,
159.04,48,InNNO,1.0,,
164.97,54590569,Ho,1.0,,
165.95,40653,HoH,1.0,,
166.96,60,HoHH,1.0,,
168.98,30,PrNN,1.0,,
172.97,693571,PrOO,1.0,,
174.96,1388,PrOO,1.0,,
175.01,1390,PrOO,1.0,,
177.03,14736,HoC,1.0,,
178.05,166,HoC,1.0,,
179.03,49910,HoN,1.0,,
180.04,204,HoN,1.0,,
181.05,7666405,HoO,1.0,,
182.0,13206,HoHO,1.0,,
183.03,15359,HoO,1.0,,
184.03,30,HoHO,1.0,,
192.97,156,HoNN,1.0,,
197.01,2196236,HoOO,1.0,,
199.04,8790,HoOO,1.0,HoOO,1.0
208.95,57,HoNNO,1.0,,
209.05,16377180,Bi,1.0,,
210.05,9499,BiH,1.0,,
221.03,6424,BiC,1.0,,
221.97,65,BiC,1.0,,
222.95,13353,BiN,1.0,,
224.03,63,BiN,1.0,,
225.0,1868691,BiO,1.0,,
225.98,2462,BiHO,1.0,,
226.99,3732,BiO,1.0,,
237.05,30,BiNN,1.0,,
240.95,462615,BiOO,1.0,,
242.97,923,BiOO,1.0,,
243.04,919,BiOO,1.0,,
