mc,counts,ion,charge,ion2,charge2
74.05,9696649,Ge,1.0,GeH,1.0
74.97,6328450,CoO,1.0,Ge,1.0
75.05,19173,TiSi,1.0,,
76.01,674768,CoHO,1.0,TiSi,1.0
76.98,75631,CoHHO,1.0,TiSi,1.0
77.95,29704,CrSi,1.0,,
77.99,8480,TiOO,1.0,GeHHH,1.0
78.04,21342,TiSi,1.0,TiSi,1.0
78.98,8533,TiOO,1.0,CrSi,1.0
79.04,533,TiSi,1.0,CoHHO,1.0
80.0,631065,CrSi,1.0,TiOO,1.0
80.95,52,TiHHOO,1.0,,
81.0,68896,CrSi,1.0,TiOO,1.0
81.03,28869,CrSi,1.0,,
81.98,11139,CrOO,1.0,CrSi,1.0
82.05,56514,CrSi,1.0,GeC,1.0
82.96,807,CrSi,1.0,,
82.99,2789,CrSi,1.0,CoCC,1.0
83.03,176,GeC,1.0,,
83.97,146809,CrOO,1.0,GeN,1.0
84.05,22710,GeC,1.0,CrSi,1.0
84.97,28,GeN,1.0,,
85.01,6255,GeC,1.0,,
85.05,15916,CrOO,1.0,GeC,1.0
85.96,274,CrOO,1.0,,
86.03,353928,GeO,1.0,GeC,1.0
86.98,2201447,CoSi,1.0,GeHO,1.0
87.02,165,CoNN,1.0,,
87.95,110187,CoSi,1.0,,
88.01,429949,GeO,1.0,GeN,1.0
88.05,75,GeC,1.0,,
88.98,75955,CoSi,1.0,GeN,1.0
89.01,56,GeN,1.0,,
89.05,157212,GeO,1.0,GeHO,1.0
90.0,563733,GeO,1.0,GeHO,1.0
90.95,53413,GeHO,1.0,GeHO,1.0
91.02,499862,CoOO,1.0,GeO,1.0
91.97,17220,GeHO,1.0,GeHHO,1.0
92.99,2900,GeHHO,1.0,CoOO,1.0
93.04,3602,CoHHOO,1.0,,
93.96,14,GeHO,1.0,,
94.03,37,GeCC,1.0,,
95.99,2605486,Ru,1.0,,
96.04,62,GeCC,1.0,,
96.95,165474,RuH,1.0,,
97.98,1077581,Ru,1.0,GeSi,1.0
98.96,57155,RuH,1.0,,
99.02,6025852,Ru,1.0,GeSi,1.0
99.98,5972776,Ru,1.0,RuHH,1.0
100.03,609753,RuH,1.0,GeSi,1.0
100.99,8458356,Ru,1.0,RuH,1.0
101.03,74910,GeSi,1.0,GeSi,1.0
101.98,15861410,Ru,1.0,RuH,1.0
102.96,2511,RuHHH,1.0,,
103.0,15074,GeSi,1.0,,
103.03,1050859,RuH,1.0,GeSi,1.0
103.97,8936844,Ru,1.0,RuHH,1.0
104.03,64249,GeOO,1.0,RuHHH,1.0
104.96,582000,RuH,1.0,GeOO,1.0
105.02,6301,RuHHH,1.0,,
105.95,81035,GeOO,1.0,GeOO,1.0
106.0,38746,RuHH,1.0,GeHHOO,1.0
106.04,100,GeOO,1.0,,
106.97,45845,CoOOO,1.0,RuHHH,1.0
107.01,150,GeHHOO,1.0,,
107.04,17290,GeOO,1.0,,
107.95,680,GeHHOO,1.0,,
108.01,8097,RuC,1.0,GeOO,1.0
108.96,77,CoOOO,1.0,,
109.02,489,GeHHOO,1.0,CoOOO,1.0
109.97,3317,RuN,1.0,,
110.0,2666,RuC,1.0,,
110.97,17968,RuC,1.0,,
111.01,35,RuC,1.0,,
111.99,185,RuC,1.0,,
112.02,184140,RuO,1.0,RuC,1.0
112.95,200,RuC,1.0,,
113.0,45132,RuC,1.0,RuHO,1.0
113.96,64994,RuO,1.0,RuN,1.0
114.0,46965,RuC,1.0,RuHHO,1.0
114.98,10328,RuN,1.0,RuN,1.0
115.01,5116,RuHO,1.0,RuC,1.0
115.05,381318,RuO,1.0,,
115.96,50144,RuHO,1.0,RuN,1.0
116.02,405470,RuO,1.0,RuC,1.0
116.95,30956,RuHO,1.0,RuC,1.0
116.99,511263,RuO,1.0,RuO,1.0
117.05,4513,RuHHO,1.0,,
117.96,57906,RuHO,1.0,RuN,1.0
117.99,948860,RuO,1.0,RuHO,1.0
118.98,84119,RuHO,1.0,RuHHO,1.0
119.96,11218,RuHHO,1.0,,
119.99,561571,RuO,1.0,RuHO,1.0
120.03,1908,RuO,1.0,,
121.01,151,RuHO,1.0,,
121.05,45542,RuHO,1.0,,
121.95,1117,RuO,1.0,,
121.98,15,RuHHO,1.0,,
122.01,6623,RuHHO,1.0,,
123.02,99,RuHO,1.0,,
123.05,61,RuCC,1.0,,
123.97,52,RuCC,1.0,,
124.03,96591,RuSi,1.0,,
124.99,66,RuCC,1.0,,
125.02,4912,RuSi,1.0,,
126.0,36748,RuSi,1.0,RuSi,1.0
126.95,1705,RuSi,1.0,,
127.03,223024,RuSi,1.0,,
127.99,259856,RuSi,1.0,RuOO,1.0
128.03,1165,RuSi,1.0,RuCC,1.0
128.98,7540,RuSi,1.0,RuNN,1.0
129.01,11277,RuSi,1.0,,
129.05,298552,RuSi,1.0,,
129.96,587360,RuSi,1.0,RuSi,1.0
130.04,62,RuOO,1.0,,
130.97,62847,RuOO,1.0,,
131.04,38325,RuSi,1.0,RuSi,1.0
132.04,409521,RuSi,1.0,RuOO,1.0
132.95,16736,RuSi,1.0,,
133.04,84847,RuOO,1.0,RuHHOO,1.0
133.95,127,RuOO,1.0,,
133.99,578,RuHHOO,1.0,RuOO,1.0
134.04,167444,RuOO,1.0,RuSi,1.0
135.03,947,RuHHOO,1.0,RuOO,1.0
135.97,1106,RuHHOO,1.0,,
136.04,93174,RuOO,1.0,RuOO,1.0
137.99,358,RuOO,1.0,RuOO,1.0
138.02,652,RuHHOO,1.0,,
208.96,53527987,Bi,1.0,,
209.96,1575950,BiH,1.0,,
210.99,153381,BiHH,1.0,,
212.05,14430,BiHHH,1.0,,
221.04,85778,BiC,1.0,,
222.01,958,BiC,1.0,,
222.98,62260,BiN,1.0,,
223.96,256,BiN,1.0,,
225.01,2729536,BiO,1.0,,
225.95,184001,BiHO,1.0,,
227.01,5446,BiO,1.0,,
227.05,16419,BiHHO,1.0,,
227.95,356,BiHO,1.0,,
229.04,48,BiHHO,1.0,,
232.98,273,BiCC,1.0,,
236.95,152,BiNN,1.0,,
237.01,1501005,BiSi,1.0,,
237.97,76515,BiSi,1.0,,
238.95,50459,BiSi,1.0,,
240.99,233694,BiOO,1.0,,
242.97,466,BiOO,1.0,,
243.0,2660,BiHHOO,1.0,,
243.03,476,BiOO,1.0,,
