mc,counts,ion,charge,ion2,charge2
56.02,56,CNNO,1.0,,
57.97,145,NNNO,1.0,,
60.01,131,ONNO,1.0,,
62.98,197180786,Cu,1.0,,
63.99,1520318,CuH,1.0,,
64.96,27219,CuHH,1.0,,
65.02,87762538,Cu,1.0,,
66.04,677175,CuH,1.0,CuHHH,1.0
66.97,12128,CuHH,1.0,,
68.04,218,CuHHH,1.0,,
73.98,1923380,Se,1.0,,
74.98,16253,SeH,1.0,,
75.01,875775,CuC,1.0,,
75.98,314,SeHH,1.0,,
76.05,19243431,Se,1.0,CuC,1.0
76.99,18469347,Se,1.0,CuN,1.0
77.05,162409,SeH,1.0,,
77.99,50362740,Se,1.0,SeH,1.0
78.04,10649,CuN,1.0,SeHH,1.0
78.96,424105,SeH,1.0,,
79.0,3041401,CuO,1.0,CuN,1.0
79.95,35788,CuHO,1.0,,
80.02,106010669,Se,1.0,SeHH,1.0
80.05,59,SeHHH,1.0,,
80.99,1888807,CuO,1.0,SeH,1.0
81.97,16004,CuHO,1.0,CuHO,1.0
82.0,20088504,Se,1.0,,
82.03,17860,SeHH,1.0,,
82.96,2302,CuO,1.0,SeHHH,1.0
83.05,169967,SeH,1.0,CuHHO,1.0
83.97,28,CuHO,1.0,,
84.05,3398,SeHH,1.0,,
85.03,60,SeHHH,1.0,,
85.96,8547,SeC,1.0,,
86.97,6981,CuCC,1.0,,
87.05,98,SeC,1.0,,
87.96,21695,SeN,1.0,CuCC,1.0
88.0,85512,SeC,1.0,CuCC,1.0
88.96,91,SeN,1.0,,
89.01,3090,CuCC,1.0,,
89.05,73093,SeC,1.0,SeC,1.0
89.95,440013,SeC,1.0,SeN,1.0
90.02,17500,SeO,1.0,CuCC,1.0
90.98,248738,SeN,1.0,CuNN,1.0
91.04,1159,SeN,1.0,SeHO,1.0
91.98,979,SeN,1.0,CuNN,1.0
92.02,1209897,SeN,1.0,SeC,1.0
92.95,2269,SeN,1.0,,
93.02,8429,SeC,1.0,SeHO,1.0
93.05,175590,SeO,1.0,CuNN,1.0
94.0,1739157,SeN,1.0,SeO,1.0
94.98,5782,SeN,1.0,SeC,1.0
95.03,63754,CuOO,1.0,SeHO,1.0
95.96,961746,SeO,1.0,SeO,1.0
96.03,225984,SeN,1.0,SeHHO,1.0
96.95,18649,SeHO,1.0,SeN,1.0
97.04,24617,CuOO,1.0,CuOO,1.0
98.0,184492,SeO,1.0,SeO,1.0
98.96,100,CuOO,1.0,CuCCC,1.0
99.03,3445,SeHO,1.0,CuOO,1.0
100.05,1189,SeCC,1.0,SeO,1.0
100.96,29,CuCCC,1.0,,
101.03,632,SeCC,1.0,,
101.96,611,SeNN,1.0,,
102.05,1932,SeCC,1.0,,
102.95,32,SeCC,1.0,,
103.01,26,SeCC,1.0,,
103.96,4094,SeCC,1.0,,
104.03,6212,SeNN,1.0,,
104.95,5287,SeNN,1.0,SeNN,1.0
104.98,117,SeCC,1.0,SeCC,1.0
105.97,1233,SeCC,1.0,SeOO,1.0
106.03,16280,SeNN,1.0,SeNN,1.0
107.0,1578,CuNNO,1.0,SeNN,1.0
107.04,69,SeNN,1.0,,
107.97,34256,SeNN,1.0,,
108.02,4662,SeOO,1.0,,
108.97,4050,SeOO,1.0,SeNN,1.0
109.0,690,CuNNO,1.0,,
109.05,138,SeNN,1.0,,
110.05,18623,SeOO,1.0,SeNN,1.0
110.95,34,SeNN,1.0,,
110.98,20,SeNN,1.0,,
111.97,16,SeOO,1.0,,
112.0,25591,SeOO,1.0,,
112.05,31,SeOO,1.0,,
113.97,4936,SeOO,1.0,SeOO,1.0
115.97,20,SeCCC,1.0,,
120.02,126,SeNNO,1.0,,
120.99,110,SeNNO,1.0,,
122.03,355,SeNNO,1.0,,
124.02,758,SeNNO,1.0,,
126.0,139,SeNNO,1.0,,
133.02,106853765,Cs,1.0,,
134.05,921935,CsH,1.0,,
135.03,16549,CsHH,1.0,,
135.99,278,CsHHH,1.0,,
144.99,290564,CsC,1.0,,
146.02,3221,CsC,1.0,,
147.02,1288830,CsN,1.0,,
147.99,5179,CsN,1.0,,
149.04,997914,CsO,1.0,,
149.98,25324,CsHO,1.0,,
150.97,432,CsHHO,1.0,,
151.02,1994,CsO,1.0,,
152.03,52,CsHO,1.0,,
156.98,3072,CsCC,1.0,,
158.0,76,CsCC,1.0,CsCC,1.0
161.03,40153,CsNN,1.0,,
162.05,318,CsNN,1.0,CsNN,1.0
165.05,38706,CsOO,1.0,,
166.97,165,CsOO,1.0,CsOO,1.0
168.98,29,CsCCC,1.0,,
177.05,1084,CsNNO,1.0,,
