mc,counts,ion,charge,ion2,charge2
32.97,5035999,OHO,1.0,Zn,2.0
33.0,2341219,HOO,1.0,NHHO,1.0
33.05,46,NO,1.0,,
33.51,296277,Zn,2.0,,
33.96,1783403,Zn,2.0,OHHO,1.0
34.01,189,NHHO,1.0,,
34.96,6167,OHO,1.0,LiNN,1.0
35.03,4343681,Ge,2.0,LiNN,1.0
35.99,5514384,Ge,2.0,MgC,1.0
36.5,1565700,Ge,2.0,,
36.95,7328168,Ge,2.0,MgC,1.0
37.0,70,HHHOO,1.0,,
37.04,216,MgC,1.0,HHHOO,1.0
37.53,1565695,Ge,2.0,,
37.97,190361,MgN,1.0,,
38.01,166312,LiOO,1.0,MgC,1.0
38.98,117547,AlC,1.0,MgN,1.0
39.03,2057805,LiOO,1.0,,
39.97,736937,MgO,1.0,LiHHOO,1.0
40.04,32003,MgN,1.0,CNN,1.0
40.98,2040461,AlN,1.0,MgHO,1.0
41.96,217883,MgO,1.0,NNN,1.0
42.01,18231,MgHO,1.0,,
42.04,7067,AlN,1.0,,
42.99,6199825,AlO,1.0,MgHO,1.0
43.95,61656,COO,1.0,MgHHO,1.0
44.01,262479,ONN,1.0,MgHO,1.0
44.05,627297,AlHO,1.0,MgHHO,1.0
44.95,14496,AlO,1.0,ONN,1.0
45.01,44822,HNNO,1.0,COO,1.0
45.04,112079,AlHHO,1.0,,
45.98,1077213,NOO,1.0,ONN,1.0
46.03,2320,AlHO,1.0,CHHOO,1.0
46.98,76,HNNO,1.0,,
47.03,4564,NOO,1.0,AlHHO,1.0
48.0,5193703,OOO,1.0,NOO,1.0
48.04,23570,NHHOO,1.0,,
48.95,108,NHHOO,1.0,,
49.97,13038,OOO,1.0,LiNNO,1.0
50.04,93249,OHHOO,1.0,OOO,1.0
50.97,537949,Pd,2.0,,
51.04,32599,LiNNO,1.0,AlCC,1.0
51.98,20070,MgNN,1.0,OHHOO,1.0
52.02,5971657,Pd,2.0,OHHOO,1.0
52.47,11996416,Pd,2.0,,
53.0,2629,MgNN,1.0,MgNN,1.0
53.04,14686280,Pd,2.0,MgNN,1.0
53.95,14255864,Pd,2.0,,
54.04,2753,MgNN,1.0,,
54.97,19140839,Mn,1.0,Pd,2.0
55.05,138614,AlNN,1.0,,
55.99,1407830,MnH,1.0,MgOO,1.0
56.04,985,CNNO,1.0,,
56.95,131859,MnHH,1.0,,
57.01,25073,MgOO,1.0,,
57.95,48068,MgOO,1.0,MnHHH,1.0
57.99,394,MgOO,1.0,,
58.03,22679,NNNO,1.0,MgOO,1.0
58.98,699,MgHHOO,1.0,NNNO,1.0
59.04,41986558,Co,1.0,AlOO,1.0
59.95,59,MgOO,1.0,,
60.01,474,MgHHOO,1.0,,
60.05,2730792,CoH,1.0,ONNO,1.0
60.95,463085,CoHH,1.0,AlHHOO,1.0
61.03,3950,AlOO,1.0,ONNO,1.0
61.98,66612,CoHHH,1.0,,
62.03,460,ONNO,1.0,ONNO,1.0
62.96,52,AlHHOO,1.0,,
63.0,54,AlHHOO,1.0,,
63.96,5574544,Zn,1.0,,
65.04,278593,ZnH,1.0,,
65.97,3200217,Zn,1.0,,
66.01,33869,ZnHH,1.0,,
66.96,159919,ZnH,1.0,,
67.01,501979,Zn,1.0,MnC,1.0
67.96,2156424,Zn,1.0,,
67.99,19446,ZnHH,1.0,,
68.05,27846,ZnH,1.0,MgNNO,1.0
68.99,563287,MnN,1.0,ZnH,1.0
70.03,3403654,Ge,1.0,AlAlO,1.0
70.97,2161152,MnO,1.0,GeH,1.0
71.0,88771,CoC,1.0,,
71.04,32932,AlNNO,1.0,ZnH,1.0
72.04,3704036,Ge,1.0,MnHO,1.0
72.96,3374519,CoN,1.0,Ge,1.0
73.04,3985,GeHHH,1.0,,
73.96,125558,GeH,1.0,GeHH,1.0
74.05,4616203,Ge,1.0,MnHO,1.0
74.97,380872,GeH,1.0,GeHHH,1.0
75.04,6870904,CoO,1.0,Ge,1.0
76.0,1050929,CoHO,1.0,GeH,1.0
76.04,1517,GeHHH,1.0,,
76.96,10623,GeHH,1.0,ZnC,1.0
77.0,11776,CoO,1.0,,
77.03,138632,CoHHO,1.0,GeHHH,1.0
77.97,8484,ZnC,1.0,CoHO,1.0
78.03,181550,ZnN,1.0,,
78.95,51,ZnC,1.0,,
78.99,833,ZnC,1.0,MnCC,1.0
79.02,998,ZnN,1.0,CoHHO,1.0
79.97,107701,ZnN,1.0,ZnC,1.0
80.01,556659,ZnO,1.0,,
80.96,414,ZnN,1.0,,
80.99,32,ZnC,1.0,,
81.02,77018,ZnHO,1.0,ZnN,1.0
81.98,405179,ZnO,1.0,ZnN,1.0
82.96,376,CoCC,1.0,ZnHO,1.0
83.01,118765,ZnO,1.0,MnNN,1.0
83.99,141302,GeN,1.0,GeC,1.0
84.03,217706,ZnO,1.0,ZnN,1.0
85.01,26647,ZnHO,1.0,GeC,1.0
85.05,813,ZnHHO,1.0,ZnO,1.0
85.95,414161,GeO,1.0,ZnHHO,1.0
85.99,174285,GeN,1.0,GeC,1.0
86.03,7282,ZnO,1.0,ZnO,1.0
86.97,850326,MnOO,1.0,CoNN,1.0
87.05,2906,GeC,1.0,GeN,1.0
87.95,219440,GeN,1.0,CoNN,1.0
88.0,641194,GeO,1.0,MnOOH,1.0
88.99,218858,GeO,1.0,GeHO,1.0
89.04,55153,GeN,1.0,MnHHOO,1.0
89.96,731787,GeO,1.0,GeN,1.0
89.99,29181,GeHO,1.0,GeHHO,1.0
90.96,2068843,CoOO,1.0,GeHHO,1.0
91.03,235219,GeO,1.0,GeHO,1.0
91.95,9010,ZnNN,1.0,GeHO,1.0
92.03,32899,GeHO,1.0,GeHHO,1.0
92.99,46634,CoHHOO,1.0,CoOO,1.0
93.95,5219,ZnNN,1.0,GeHO,1.0
94.99,83,CoHHOO,1.0,ZnNN,1.0
95.04,850,ZnNN,1.0,CoHHOO,1.0
96.03,165920,ZnOO,1.0,ZnNN,1.0
97.98,93700,ZnOO,1.0,ZnOO,1.0
98.03,12391,GeNN,1.0,ZnHHOO,1.0
98.98,68,GeNN,1.0,GeNN,1.0
99.05,22920,ZnOO,1.0,MnNNO,1.0
100.05,76976,ZnOO,1.0,GeNN,1.0
100.95,31,ZnOO,1.0,,
100.99,140,GeNN,1.0,GeNN,1.0
101.03,3636,GeNN,1.0,ZnHHOO,1.0
101.96,1212,ZnHHOO,1.0,,
101.99,937919,Pd,1.0,GeOO,1.0
102.96,3384,GeNN,1.0,,
103.04,238689,MnOOO,1.0,PdH,1.0
104.0,158513,GeOO,1.0,GeHHOO,1.0
104.05,8937648,Pd,1.0,MnOOOH,1.0
104.99,435273,PdH,1.0,PdHHH,1.0
105.05,17949906,Pd,1.0,GeOO,1.0
105.98,23052297,Pd,1.0,PdH,1.0
106.97,422104,CoOOO,1.0,PdHHH,1.0
107.04,1211930,PdH,1.0,PdHH,1.0
107.96,21406359,Pd,1.0,PdHH,1.0
108.05,13203,PdHHH,1.0,,
108.95,1037010,PdH,1.0,CoOOO,1.0
108.99,2252,CoOOO,1.0,CoOOO,1.0
109.05,16241,PdHHH,1.0,GeOO,1.0
110.01,9514678,Pd,1.0,PdHH,1.0
110.96,256,ZnNNO,1.0,,
111.0,457442,PdH,1.0,,
111.05,15683,PdHHH,1.0,,
111.95,1178,ZnNNO,1.0,,
111.99,52461,PdHH,1.0,,
113.05,6926,PdHHH,1.0,,
113.98,3241,GeNNO,1.0,PdC,1.0
115.95,3006,GeNNO,1.0,,
116.01,10577,PdC,1.0,,
116.04,26693,PdN,1.0,,
116.95,864,GeNNO,1.0,,
117.03,21444,PdC,1.0,PdC,1.0
117.97,235,PdC,1.0,,
118.0,4017,GeNNO,1.0,,
118.05,430652,PdN,1.0,PdO,1.0
118.97,596161,PdN,1.0,GeNNO,1.0
119.04,49674,MnOOOO,1.0,PdHO,1.0
119.95,5441,MnOOOOH,1.0,,
119.98,1231633,PdO,1.0,PdC,1.0
120.05,729004,PdN,1.0,PdO,1.0
121.02,2564517,PdO,1.0,PdHO,1.0
122.01,3984865,PdO,1.0,PdN,1.0
122.97,391393,PdHO,1.0,PdHHO,1.0
123.0,274,PdHO,1.0,,
123.04,2832,PdN,1.0,,
123.97,312348,PdN,1.0,,
124.01,6546,PdO,1.0,PdHO,1.0
124.05,2908064,PdO,1.0,PdHHO,1.0
124.96,347107,PdHO,1.0,PdN,1.0
124.99,63,PdHHO,1.0,,
125.03,706,PdHO,1.0,,
125.99,1309317,PdO,1.0,PdHHO,1.0
126.97,153386,PdHO,1.0,PdHO,1.0
128.01,18473,PdHHO,1.0,PdO,1.0
128.96,323,PdHO,1.0,,
129.05,86,PdCC,1.0,,
129.96,1653,PdNN,1.0,,
130.0,106,PdCC,1.0,,
130.04,42,PdHHO,1.0,,
132.01,18540,PdNN,1.0,PdCC,1.0
132.96,94,PdNN,1.0,,
133.01,37177,PdNN,1.0,PdNN,1.0
133.96,45721,PdNN,1.0,PdNN,1.0
134.04,19928,PdOO,1.0,PdCC,1.0
134.97,187,PdNN,1.0,,
135.05,178,PdNN,1.0,,
135.96,525,PdHHOO,1.0,PdOO,1.0
136.01,264775,PdOO,1.0,PdNN,1.0
136.97,183,PdNN,1.0,,
137.03,443565,PdOO,1.0,PdNN,1.0
137.97,548084,PdOO,1.0,PdHHOO,1.0
138.02,19907,PdNN,1.0,PdOO,1.0
138.97,951,PdOO,1.0,PdNN,1.0
139.02,10515,PdHHOO,1.0,PdOO,1.0
139.05,76,PdNN,1.0,,
139.99,540848,PdOO,1.0,PdHHOO,1.0
141.95,17,PdHHOO,1.0,,
141.98,245157,PdOO,1.0,PdHHOO,1.0
142.05,1081,PdOO,1.0,PdHHOO,1.0
143.99,5989,PdHHOO,1.0,PdOO,1.0
144.05,29,PdHHOO,1.0,,
146.04,454,PdNNO,1.0,,
147.97,5098,PdNNO,1.0,,
148.96,13,PdNNO,1.0,,
149.03,10277,PdNNO,1.0,PdNNO,1.0
150.04,12603,PdNNO,1.0,PdNNO,1.0
150.98,54,PdNNO,1.0,,
151.02,47,PdNNO,1.0,PdNNO,1.0
152.04,12180,PdNNO,1.0,PdNNO,1.0
152.95,91,PdNNO,1.0,PdNNO,1.0
153.96,5380,PdNNO,1.0,PdNNO,1.0
154.95,17,PdNNO,1.0,PdNNO,1.0
