mc,counts,ion,charge,ion2,charge2
69.98,106225,GaH,1.0,NiC,1.0
70.04,743,MgNNO,1.0,,
70.98,2595033,MnO,1.0,GaHH,1.0
71.03,26021817,Ga,1.0,NiC,1.0
72.01,963729,NiN,1.0,MnHO,1.0
72.04,63095,GaH,1.0,,
73.04,99315,ScNN,1.0,MnO,1.0
73.96,368,NiC,1.0,,
74.04,2663992,NiO,1.0,NiN,1.0
74.98,12173910,As,1.0,,
75.03,28975,NiN,1.0,NiHO,1.0
75.97,142463,AsH,1.0,NiN,1.0
76.05,880688,NiO,1.0,NiC,1.0
76.97,265,AsHH,1.0,NiHO,1.0
77.02,634222,ScOO,1.0,NiO,1.0
77.95,12384,NiN,1.0,,
77.98,1418,SNNO,1.0,,
78.04,123508,NiO,1.0,NiO,1.0
78.97,1201,ScOO,1.0,,
79.03,1980,ScOO,1.0,NiHO,1.0
79.97,254,NiO,1.0,,
80.0,30371,NiO,1.0,,
80.97,10611,GaC,1.0,NiHO,1.0
81.97,177,GaC,1.0,NiO,1.0
83.01,1702719,GaN,1.0,MnNN,1.0
84.0,7541,GaN,1.0,MnNN,1.0
84.95,3489605,GaO,1.0,,
84.98,1018756,GaN,1.0,,
85.97,78557,NiNN,1.0,,
86.02,25471,GaHO,1.0,GaN,1.0
86.96,7420,GaO,1.0,NiNN,1.0
87.01,973768,MnOO,1.0,AsC,1.0
87.05,2316719,GaO,1.0,,
87.97,34193,NiNN,1.0,MnOOH,1.0
88.03,14269,GaHO,1.0,AsC,1.0
88.95,1279,NiNN,1.0,,
88.99,1079235,AsN,1.0,ScNNO,1.0
89.05,1932,MnOO,1.0,,
89.95,1083351,NiOO,1.0,NiOO,1.0
90.04,8433,AsN,1.0,NiNN,1.0
91.05,1935466,AsO,1.0,ScNNO,1.0
91.97,1945,NiNN,1.0,NiOO,1.0
92.05,431174,NiOO,1.0,NiOO,1.0
92.97,10257,NiOO,1.0,AsHHO,1.0
93.05,11159,NiOO,1.0,AsO,1.0
93.95,57085,NiOO,1.0,NiOO,1.0
93.99,359,NiOO,1.0,,
94.04,1337,NiOO,1.0,NiOO,1.0
94.95,17,NiOO,1.0,,
95.01,25,NiOO,1.0,,
95.98,182,NiOO,1.0,NiOO,1.0
96.05,14353,NiOO,1.0,NiOO,1.0
97.02,138258,GaNN,1.0,,
98.02,1092,GaNN,1.0,GaNN,1.0
98.98,91788,GaNN,1.0,,
99.01,37949,MnNNO,1.0,,
99.96,506,GaNN,1.0,MnNNO,1.0
100.01,375,GaNN,1.0,,
100.04,147,MnNNO,1.0,,
101.02,907819,GaOO,1.0,MnNNO,1.0
101.95,23232,NiNNO,1.0,,
102.96,676881,GaOO,1.0,AsNN,1.0
103.01,28,GaHHOO,1.0,,
103.05,200557,MnOOO,1.0,GaOO,1.0
104.04,10703,NiNNO,1.0,MnOOOH,1.0
104.95,467,MnOOO,1.0,NiNNO,1.0
105.0,3239,GaOO,1.0,GaOO,1.0
105.04,395,NiNNO,1.0,,
106.02,134645,NiOOO,1.0,NiNNO,1.0
106.99,516031,AsOO,1.0,,
107.95,247,NiOOO,1.0,,
108.02,51831,NiOOO,1.0,NiNNO,1.0
108.99,3199,NiOOO,1.0,AsOO,1.0
109.04,1047,AsOO,1.0,,
109.96,118,NiOOO,1.0,,
110.03,7245,NiOOO,1.0,NiOOO,1.0
112.01,1758,NiOOO,1.0,,
113.04,28526,GaNNO,1.0,,
113.98,128,GaNNO,1.0,,
114.04,119,GaNNO,1.0,,
114.95,18941,GaNNO,1.0,,
115.05,51,GaNNO,1.0,,
115.98,80,GaNNO,1.0,,
116.05,97,GaNNO,1.0,,
117.0,33,GaNNO,1.0,,
118.96,57131,MnOOOO,1.0,,
119.04,23202,AsNNO,1.0,,
119.97,518,MnOOOOH,1.0,AsNNO,1.0
120.97,247,MnOOOO,1.0,MnOOOO,1.0
121.03,284,MnOOOO,1.0,MnOOOO,1.0
132.04,61481,NiNiO,1.0,,
134.04,47073,NiNiO,1.0,NiNiO,1.0
134.95,982,NiNiO,1.0,,
135.02,988,NiNiO,1.0,,
135.95,65204,Ce,1.0,,
136.0,15548,NiNiO,1.0,NiNiO,1.0
136.95,363,NiNiO,1.0,,
137.04,562,NiNiO,1.0,CeH,1.0
137.96,101096,Ce,1.0,NiNiO,1.0
138.02,814,NiNiO,1.0,,
138.96,324,CeH,1.0,NiNiO,1.0
138.99,41,NiNiO,1.0,,
139.95,283,NiNiO,1.0,,
139.99,157,NiNiO,1.0,,
140.05,28859015,Ce,1.0,NiNiO,1.0
140.97,76088,CeH,1.0,,
141.95,12456847,Nd,1.0,Ce,1.0
142.05,63,NiNiO,1.0,,
142.96,22822,NdH,1.0,,
143.0,3987806,Nd,1.0,CeH,1.0
143.96,10314,NdH,1.0,CeHH,1.0
144.04,7760939,Nd,1.0,NdHH,1.0
144.98,2726571,Nd,1.0,NdH,1.0
145.04,47,NdHH,1.0,,
145.95,5608706,Nd,1.0,,
145.98,6975,NdH,1.0,,
146.01,95,NdHH,1.0,,
146.98,14498,NdH,1.0,,
147.02,20,NdHH,1.0,,
147.96,63,NdHH,1.0,,
148.04,1891303,Nd,1.0,,
149.02,4888,NdH,1.0,,
150.0,3094,CeN,1.0,NdHH,1.0
150.04,1826069,Nd,1.0,,
150.99,4722,NdH,1.0,,
152.03,17527,CeO,1.0,CeC,1.0
152.96,124,CeC,1.0,CeHO,1.0
153.95,1361607,CeN,1.0,,
153.98,14083,CeO,1.0,NdC,1.0
154.97,5537,CeN,1.0,CeHO,1.0
155.03,1274,NdC,1.0,NdC,1.0
156.01,3617425,CeO,1.0,NdN,1.0
156.95,1983,NdN,1.0,CeN,1.0
157.04,161105,NdN,1.0,CeHO,1.0
158.0,1574164,NdO,1.0,CeO,1.0
158.99,503084,NdO,1.0,NdN,1.0
159.05,3360,NdHO,1.0,,
159.96,2367,NdO,1.0,NdC,1.0
160.03,989758,NdO,1.0,NdN,1.0
160.98,275118,NdO,1.0,NdN,1.0
161.05,2956,NdHO,1.0,,
161.98,636201,NdO,1.0,NdN,1.0
162.05,2142,NdO,1.0,NdC,1.0
163.0,843,NdO,1.0,NdN,1.0
163.05,2156,NdHO,1.0,,
164.04,258581,NdO,1.0,NdN,1.0
164.95,295,NdN,1.0,,
164.98,732,NdHO,1.0,,
165.05,32608695,Ho,1.0,,
165.97,267551,NdO,1.0,HoH,1.0
166.02,385,NdO,1.0,,
167.01,1130,NdHO,1.0,HoHH,1.0
167.97,1653,CeOO,1.0,,
168.05,137083,CeNN,1.0,NdO,1.0
168.99,1122,CeNN,1.0,CeNN,1.0
169.97,58097,NdNN,1.0,CeNN,1.0
170.02,2493,CeOO,1.0,,
170.95,167,NdNN,1.0,,
171.0,18757,NdNN,1.0,NdNN,1.0
172.01,735281,CeOO,1.0,NdNN,1.0
172.04,36050,NdNN,1.0,NdNN,1.0
172.98,316,NdNN,1.0,NdNN,1.0
173.05,12541,NdNN,1.0,,
173.95,118346,CeOO,1.0,NdNN,1.0
173.99,1466,CeOO,1.0,,
174.02,236840,NdOO,1.0,CeOO,1.0
174.97,106147,NdOO,1.0,NdNN,1.0
175.98,216755,NdOO,1.0,NdNN,1.0
176.98,81890,NdOO,1.0,HoC,1.0
177.03,25,NdNN,1.0,,
178.0,150296,NdOO,1.0,NdOO,1.0
178.04,8488,NdNN,1.0,,
178.96,1440341,HoN,1.0,NdNN,1.0
179.04,335,NdOO,1.0,NdOO,1.0
179.99,304,NdOO,1.0,,
180.05,56495,NdOO,1.0,HoN,1.0
180.97,3844725,HoO,1.0,,
181.96,189,CeNNO,1.0,NdOO,1.0
182.03,61560,NdOO,1.0,HoHO,1.0
182.97,7793,HoO,1.0,HoHHO,1.0
184.01,217,NdOO,1.0,NdOO,1.0
184.04,22392,CeNNO,1.0,,
184.98,95,CeNNO,1.0,,
185.04,79,CeNNO,1.0,,
186.02,11396,NdNNO,1.0,CeNNO,1.0
187.0,3862,NdNNO,1.0,,
187.03,77,NdNNO,1.0,NdNNO,1.0
187.96,7538,NdNNO,1.0,,
188.99,2646,NdNNO,1.0,NdNNO,1.0
189.02,23,NdNNO,1.0,,
190.04,5451,NdNNO,1.0,,
190.96,14,NdNNO,1.0,,
191.03,16,NdNNO,1.0,,
192.05,1842,NdNNO,1.0,,
192.97,141308,HoNN,1.0,,
193.95,571,HoNN,1.0,,
194.02,2322,NdNNO,1.0,HoNN,1.0
196.97,811857,HoOO,1.0,,
199.0,28,HoHHOO,1.0,,
199.05,3244,HoOO,1.0,HoOO,1.0
208.96,25331,HoNNO,1.0,,
209.96,202,HoNNO,1.0,HoNNO,1.0
211.02,38,HoNNO,1.0,,
