mc,counts,ion,charge,ion2,charge2
116.05,27961,InH,1.0,,
117.04,1008124,Sb,1.0,BrCCC,1.0
118.0,2915,SbH,1.0,BrCCC,1.0
119.0,251626,AgC,1.0,MnOOOO,1.0
119.99,2709,AgC,1.0,MnOOOOH,1.0
120.95,230477,AgC,1.0,AgN,1.0
121.01,7429846,Sb,1.0,,
122.04,21999,SbH,1.0,AgC,1.0
122.96,5536743,Sb,1.0,,
123.0,515621,AgO,1.0,AgN,1.0
123.04,87,SbHH,1.0,,
124.01,2586,AgHO,1.0,,
124.04,14536,SbH,1.0,AgN,1.0
124.97,1013,AgO,1.0,,
125.02,490280,AgO,1.0,InC,1.0
125.99,169,InC,1.0,,
126.04,2421,AgHO,1.0,,
126.97,953,AgO,1.0,,
127.02,339961,InC,1.0,InN,1.0
127.95,3780,InC,1.0,,
128.99,38970,SbC,1.0,InN,1.0
129.03,53583,InO,1.0,,
129.96,341,SbC,1.0,InN,1.0
130.02,215,InHO,1.0,,
130.96,1204035,InO,1.0,AgCC,1.0
132.0,128,AgCC,1.0,,
132.04,4774,InHO,1.0,AgCC,1.0
133.02,32741261,Cs,1.0,SbC,1.0
133.98,73736,CsH,1.0,SbC,1.0
134.02,464,SbHO,1.0,AgCC,1.0
134.97,1169,BaH,1.0,CsHH,1.0
135.02,157477,SbC,1.0,SbN,1.0
136.0,29647,Ce,1.0,BaH,1.0
137.0,821930,SbO,1.0,SbN,1.0
137.96,41497,Ce,1.0,SbHO,1.0
138.03,3428,BaH,1.0,,
138.95,52782,InCC,1.0,BaH,1.0
139.01,1681,SbO,1.0,CeH,1.0
139.04,747350,SbO,1.0,AgOO,1.0
139.98,11475549,Ce,1.0,BaHH,1.0
140.01,2630,SbHO,1.0,InCC,1.0
140.98,154013,AgOO,1.0,CeH,1.0
141.02,288,AgOO,1.0,,
141.05,291,AgOO,1.0,,
141.99,151,CeHH,1.0,SbCC,1.0
142.02,329,BaC,1.0,,
142.05,1439298,Ce,1.0,,
142.97,277,AgOO,1.0,,
143.05,3736,CeH,1.0,AgCCC,1.0
144.05,335,BaC,1.0,,
144.95,11697,InOO,1.0,,
144.98,812088,CsC,1.0,SbCC,1.0
145.99,10202,CsC,1.0,BaO,1.0
146.04,8478,BaC,1.0,SbCC,1.0
147.01,326922,InOO,1.0,CsN,1.0
147.96,29961,BaC,1.0,BaO,1.0
148.95,39367,BaC,1.0,BaN,1.0
149.03,3350328,CsO,1.0,SbOO,1.0
149.98,276167,BaC,1.0,BaO,1.0
150.01,453,BaC,1.0,,
150.04,18446,CsHO,1.0,CeC,1.0
151.02,89060,BaO,1.0,CsO,1.0
151.95,375607,CeC,1.0,BaO,1.0
152.01,6752,BaN,1.0,CsHO,1.0
152.99,252469,BaO,1.0,SbOO,1.0
153.03,190,BaO,1.0,BaN,1.0
153.95,35228,CeC,1.0,,
154.01,845773,BaO,1.0,CeN,1.0
155.02,94548,SbOO,1.0,BaHO,1.0
155.95,2918,BaO,1.0,CeN,1.0
156.02,1154275,CeO,1.0,BaHHO,1.0
156.97,175,SbOO,1.0,,
157.02,91239,CsCC,1.0,CeHO,1.0
157.95,3285,CeO,1.0,CsCC,1.0
158.04,146327,CeO,1.0,CsCC,1.0
158.95,1588,BaCC,1.0,,
159.01,1671,SbCCC,1.0,CeHO,1.0
160.01,322,CeO,1.0,CeCC,1.0
160.04,1911,BaCC,1.0,,
160.98,158,CsNN,1.0,BaCC,1.0
161.02,2717,BaCC,1.0,,
161.95,74,CeCC,1.0,BaCC,1.0
162.04,17681,BaCC,1.0,BaOO,1.0
162.98,381,BaCC,1.0,BaCC,1.0
164.01,19365,CeCC,1.0,BaOO,1.0
165.0,664019,CsOO,1.0,,
165.05,396,CeCC,1.0,CeCC,1.0
165.95,2380,CeCC,1.0,,
166.04,7323,BaOO,1.0,,
166.98,1390,CsOO,1.0,CeCC,1.0
167.02,21446,BaOO,1.0,CsOO,1.0
167.98,24050,BaOO,1.0,,
168.03,610,CeOO,1.0,CeNN,1.0
168.98,34137,BaOO,1.0,BaOO,1.0
169.02,4101,CsCCC,1.0,,
169.05,50,BaOO,1.0,,
169.99,218480,BaOO,1.0,CsCCC,1.0
170.04,963,CeOO,1.0,BaOO,1.0
170.97,143,BaOO,1.0,BaOO,1.0
171.02,97,BaCCC,1.0,,
171.99,258565,CeOO,1.0,BaOO,1.0
172.02,448,BaOO,1.0,,
172.97,201,BaCCC,1.0,,
173.95,2251,BaCCC,1.0,CeOO,1.0
174.02,32355,CeOO,1.0,,
175.98,1469,CeCCC,1.0,CeOO,1.0
178.01,166,CeCCC,1.0,,
196.96,12966608,Au,1.0,,
198.03,26494,AuH,1.0,,
198.96,304,AuHH,1.0,AuHH,1.0
208.99,354670,AuC,1.0,,
209.97,3947,AuC,1.0,,
210.97,11433,AuN,1.0,,
211.03,10906,AuN,1.0,,
211.97,60,AuN,1.0,,
212.05,43,AuN,1.0,,
213.02,1362204,AuO,1.0,,
214.01,6079,AuHO,1.0,,
215.01,2767,AuO,1.0,AuHHO,1.0
221.04,28208,AuCC,1.0,,
221.98,313,AuCC,1.0,,
222.02,331,AuCC,1.0,,
224.96,12,AuNN,1.0,,
229.01,239697,AuOO,1.0,,
230.97,471,AuOO,1.0,,
231.03,472,AuOO,1.0,,
233.03,2046,AuCCC,1.0,,
234.02,83,AuCCC,1.0,AuCCC,1.0
