mc,counts,ion,charge,ion2,charge2
173.99,103,BaHHOO,1.0,,
174.05,103,BaHHOO,1.0,,
174.97,98,EuCC,1.0,,
177.0,107,EuCC,1.0,,
178.99,49,EuNN,1.0,,
181.03,42,EuNN,1.0,,
182.03,77,BaNNO,1.0,,
183.01,490847,EuOO,1.0,,
184.96,536035,EuOO,1.0,,
185.01,10291,EuHHOO,1.0,EuOO,1.0
186.97,1076,EuOO,1.0,,
187.01,1086,EuOO,1.0,,
187.05,9070,EuHHOO,1.0,,
235.04,77980,U,1.0,,
235.98,7966,UH,1.0,,
236.95,1074,UHH,1.0,,
238.03,11062312,U,1.0,UHHH,1.0
239.03,1128634,UH,1.0,,
240.04,155353,UHH,1.0,,
241.05,30869,UHHH,1.0,,
247.02,225,UC,1.0,,
248.96,170,UN,1.0,,
249.99,30828,UC,1.0,,
250.96,337,UC,1.0,,
250.99,17550,UO,1.0,,
251.96,3230,UHO,1.0,,
252.03,24556,UN,1.0,,
252.99,525,UHHO,1.0,UO,1.0
253.05,101,UN,1.0,,
254.04,2487009,UO,1.0,,
255.0,458669,UHO,1.0,,
256.03,73370,UHHO,1.0,UO,1.0
257.03,911,UHO,1.0,,
258.02,142,UHHO,1.0,,
261.98,184,UCC,1.0,,
265.99,96,UNN,1.0,,
266.99,4995,UOO,1.0,,
268.98,114,UHHOO,1.0,,
270.05,706269,UOO,1.0,,
271.97,17660,UHHOO,1.0,,
272.04,2829,UOO,1.0,UOO,1.0
274.01,55,UHHOO,1.0,,
274.04,39,UHHOO,1.0,,
282.04,47,UNNO,1.0,,
