mc,counts,ion,charge,ion2,charge2
52.05,901910,MgSi,1.0,MgNN,1.0
52.99,45952,MgSi,1.0,,
53.02,114283,MgSi,1.0,MgNN,1.0
53.96,126871,MgSi,1.0,MgNN,1.0
53.99,5818,MgSi,1.0,,
54.03,30306,MgSi,1.0,,
54.98,3833,MgSi,1.0,,
55.01,6454,MgSi,1.0,,
55.97,253,SCC,1.0,,
56.02,827213,SiSi,1.0,MgSi,1.0
56.97,41908,SiSi,1.0,SiNN,1.0
57.02,41932,SiSi,1.0,MgOO,1.0
58.03,57467,SiSi,1.0,SiSi,1.0
58.54,2895988,Sb,2.0,,
59.0,1416,SiSi,1.0,,
59.04,1422,SiSi,1.0,,
59.98,1476865,SSi,1.0,SiSi,1.0
60.03,2534,SNN,1.0,SiOO,1.0
60.53,21550704,Sb,2.0,,
60.96,12458,SSi,1.0,SiOO,1.0
61.0,75249,SSi,1.0,,
61.52,16059603,Sb,2.0,,
61.96,65264,SSi,1.0,SiOO,1.0
62.01,50336,SSi,1.0,SSi,1.0
62.99,22391932,Cu,1.0,SSi,1.0
63.95,1701,SOO,1.0,,
64.04,16111,CuH,1.0,SSi,1.0
64.95,9964702,Cu,1.0,,
65.0,32368,Ba,2.0,,
65.98,38604,Ba,2.0,CuH,1.0
66.99,776496,Ba,2.0,,
67.54,2135276,Ba,2.0,,
67.97,2555885,Ba,2.0,,
68.54,3623517,Ba,2.0,,
68.95,23197046,Ba,2.0,,
74.97,27491,CuC,1.0,,
76.01,304,CuC,1.0,,
76.99,54115,CuN,1.0,,
77.03,12209,CuC,1.0,,
77.97,159,CuC,1.0,,
78.05,204,CuN,1.0,,
78.95,98031,CuO,1.0,CuN,1.0
79.96,110,CuN,1.0,,
80.04,105,CuHO,1.0,,
80.98,32925,CuO,1.0,,
81.01,150,CuO,1.0,,
82.02,40,CuHO,1.0,,
83.02,67,CuO,1.0,,
87.02,88,CuCC,1.0,,
89.04,51,CuCC,1.0,,
90.97,506396,CuSi,1.0,CuNN,1.0
91.96,25792,CuSi,1.0,,
92.97,17018,CuSi,1.0,,
93.01,225175,CuSi,1.0,,
93.04,201,CuNN,1.0,,
94.0,11475,CuSi,1.0,,
94.99,7570,CuSi,1.0,,
95.04,527,CuOO,1.0,,
97.04,233,CuOO,1.0,,
98.48,52573516,Au,2.0,,
116.96,4670957,Sb,1.0,,
117.52,113229,U,2.0,,
117.95,3432,SbH,1.0,,
118.97,16063242,U,2.0,,
121.04,34759187,Sb,1.0,,
122.04,25581,SbH,1.0,,
122.95,25902576,Sb,1.0,,
122.99,35,SbHH,1.0,,
123.95,19045,SbH,1.0,,
124.98,46,SbHH,1.0,,
128.95,6930,SbC,1.0,,
130.05,82,SbC,1.0,,
130.99,16416,SbN,1.0,,
131.02,15,BaH,1.0,,
132.05,69,SbN,1.0,,
132.95,51631,SbC,1.0,,
133.01,13030,SbO,1.0,,
133.04,30,BaH,1.0,,
133.99,573,SbC,1.0,,
134.05,39,SbHO,1.0,,
134.95,35,SbO,1.0,,
135.01,161152,SbN,1.0,SbC,1.0
135.95,429,SbC,1.0,,
135.98,1369,BaH,1.0,,
136.04,489,SbN,1.0,,
136.96,91048,SbN,1.0,,
136.99,96957,SbO,1.0,,
137.05,1620,BaH,1.0,,
137.98,554,SbN,1.0,SbHO,1.0
138.03,2323,BaH,1.0,,
138.96,14976,BaH,1.0,SbO,1.0
139.02,72271,SbO,1.0,,
139.96,32,BaHH,1.0,,
140.04,142,SbHO,1.0,,
141.01,148,SbO,1.0,,
141.97,31,BaC,1.0,,
143.96,1253670,Sm,1.0,,
144.04,143,BaN,1.0,BaC,1.0
145.0,98702,SbSi,1.0,SmH,1.0
145.05,131,SbCC,1.0,,
145.97,104,BaO,1.0,,
146.01,6107,SbSi,1.0,BaC,1.0
146.98,3278,SbSi,1.0,,
147.01,6069102,Sm,1.0,BaC,1.0
148.03,4580602,Sm,1.0,SmH,1.0
148.95,7246,BaN,1.0,SbNN,1.0
149.01,6316033,Sm,1.0,SbSi,1.0
149.98,7919,BaN,1.0,BaC,1.0
150.02,3067243,Sm,1.0,SbSi,1.0
151.04,586750,SbSi,1.0,SbSi,1.0
151.98,10428699,Sm,1.0,SbSi,1.0
152.03,71357,BaN,1.0,,
152.97,289,BaN,1.0,,
153.0,18205,SbSi,1.0,,
153.04,19859,BaO,1.0,SmH,1.0
154.0,9249963,Sm,1.0,BaO,1.0
154.97,7952,SmH,1.0,SbOO,1.0
156.01,136,BaO,1.0,,
156.05,1316,SmC,1.0,,
157.98,3036,SmN,1.0,,
158.02,735,BaSi,1.0,,
159.05,6297,SmC,1.0,BaSi,1.0
160.01,8747,SmC,1.0,SmO,1.0
161.0,14726,SmN,1.0,SmC,1.0
161.04,5777,SmC,1.0,,
162.02,133010,Er,1.0,BaSi,1.0
162.96,70,BaNN,1.0,SmC,1.0
163.02,78308,BaSi,1.0,SmO,1.0
164.02,1708273,Er,1.0,BaSi,1.0
164.96,84551,BaSi,1.0,BaSi,1.0
165.03,17345,SmO,1.0,BaSi,1.0
166.05,34543655,Er,1.0,BaSi,1.0
166.97,23280675,Er,1.0,BaSi,1.0
167.01,18335,ErH,1.0,,
167.05,2763,BaSi,1.0,,
167.96,12600,ErH,1.0,BaOO,1.0
168.02,27162163,Er,1.0,SmO,1.0
168.97,121338245,Tm,1.0,ErH,1.0
169.02,141,SmN,1.0,SmHO,1.0
170.02,15187637,Er,1.0,TmH,1.0
170.96,39,SmCC,1.0,,
171.0,8337,ErH,1.0,TmHH,1.0
172.02,27689,SmSi,1.0,SmO,1.0
172.05,4,SmCC,1.0,,
173.01,-1,SmCC,1.0,,
173.04,1403,SmSi,1.0,,
173.97,925,SmSi,1.0,,
174.01,97,ErC,1.0,,
175.03,133774,SmSi,1.0,SmNN,1.0
175.99,107853,SmSi,1.0,SmSi,1.0
176.03,1892,ErC,1.0,SmNN,1.0
177.03,132680,SmSi,1.0,SmSi,1.0
177.99,48568,ErC,1.0,SmSi,1.0
178.05,69338,SmSi,1.0,SmSi,1.0
178.99,28902,ErC,1.0,SmSi,1.0
179.04,4677,SmSi,1.0,ErC,1.0
180.0,363332,SmSi,1.0,ErN,1.0
180.95,66718,ErN,1.0,ErC,1.0
181.0,11667,SmSi,1.0,,
181.03,121922,TmC,1.0,ErN,1.0
181.95,387324,SmSi,1.0,ErO,1.0
181.99,18212,ErC,1.0,TmC,1.0
182.96,302395,TmN,1.0,ErN,1.0
183.03,78963,ErO,1.0,SmSi,1.0
183.95,131199,ErO,1.0,ErN,1.0
185.01,436884,TmO,1.0,ErN,1.0
185.97,44455,ErO,1.0,SmOO,1.0
186.01,628,TmHO,1.0,,
186.04,148,ErO,1.0,,
186.98,984,TmO,1.0,ErHO,1.0
188.0,89,ErO,1.0,,
189.95,2116,ErSi,1.0,ErCC,1.0
190.95,101,ErSi,1.0,,
190.99,93,ErCC,1.0,,
191.96,32188,ErSi,1.0,ErCC,1.0
193.01,2020,ErSi,1.0,TmCC,1.0
193.95,1058,ErSi,1.0,,
193.99,65,ErCC,1.0,,
194.04,672270,ErSi,1.0,ErNN,1.0
194.97,460183,ErSi,1.0,ErNN,1.0
195.0,34238,ErSi,1.0,,
196.02,582278,ErSi,1.0,ErSi,1.0
197.0,83326216,Au,1.0,TmSi,1.0
197.96,498662,ErSi,1.0,TmSi,1.0
198.99,96562,TmSi,1.0,ErSi,1.0
199.98,609,ErOO,1.0,,
200.04,10014,ErSi,1.0,,
200.96,2285,TmOO,1.0,,
202.04,348,ErOO,1.0,,
208.99,109688,AuC,1.0,,
209.95,1213,AuC,1.0,,
210.96,207313,AuN,1.0,,
211.02,231014,AuN,1.0,,
211.98,839,AuN,1.0,,
212.04,941,AuN,1.0,,
212.95,231559,AuO,1.0,,
213.99,432,AuHO,1.0,,
215.01,447,AuO,1.0,,
221.0,287,AuCC,1.0,,
224.95,1693,AuNN,1.0,,
225.03,1738513,AuSi,1.0,AuNN,1.0
226.03,88523,AuSi,1.0,,
227.0,58371,AuSi,1.0,,
229.04,1645,AuOO,1.0,,
235.04,70221,U,1.0,,
236.0,91,UH,1.0,,
238.05,9959221,U,1.0,,
238.96,12349,UH,1.0,,
247.01,171,UC,1.0,,
249.03,266,UN,1.0,,
250.03,23323,UC,1.0,,
250.96,404,UO,1.0,,
251.03,254,UC,1.0,,
251.95,37660,UN,1.0,,
253.02,140,UN,1.0,,
253.95,54235,UO,1.0,,
255.02,75,UHO,1.0,,
255.98,110,UO,1.0,,
261.96,63,UCC,1.0,,
263.0,2995,USi,1.0,,
264.04,148,USi,1.0,,
264.97,89,USi,1.0,,
266.0,426524,USi,1.0,,
266.05,416,UNN,1.0,,
267.03,21753,USi,1.0,,
268.01,14325,USi,1.0,,
270.01,244,UOO,1.0,,
