mc,counts,ion,charge,ion2,charge2
141.95,4924,TeC,1.0,,
142.02,1188698,TeO,1.0,TeN,1.0
142.97,2411,TeHO,1.0,AgOO,1.0
143.02,1016,TeO,1.0,TeN,1.0
143.95,1957181,TeO,1.0,TeO,1.0
144.01,17125,TeN,1.0,,
144.95,57,TeN,1.0,,
145.0,15201,InOO,1.0,TeHO,1.0
145.96,4057,TeO,1.0,BaC,1.0
146.01,1699,BaO,1.0,,
146.04,2084318,TeO,1.0,,
146.98,299043,InOO,1.0,TeHO,1.0
147.04,450,BaC,1.0,InOO,1.0
147.99,5119,TeO,1.0,BaC,1.0
148.04,1688,BaO,1.0,,
148.98,1909,BaN,1.0,InOO,1.0
149.01,717,BaC,1.0,,
149.05,618,InOO,1.0,,
149.97,40698,BaO,1.0,,
150.0,4481,BaC,1.0,,
150.04,1578,BaN,1.0,,
150.96,112009,BaO,1.0,BaHO,1.0
151.01,2204,BaN,1.0,,
151.99,148382,BaO,1.0,BaN,1.0
153.0,190398,BaO,1.0,BaO,1.0
153.97,37690,TeOO,1.0,TeNN,1.0
154.05,1216181,BaO,1.0,BaHO,1.0
154.95,15092,TeOO,1.0,BaHO,1.0
156.05,72137,TeOO,1.0,BaO,1.0
156.99,102856,TeOO,1.0,TeOO,1.0
157.02,10,TeOO,1.0,,
157.97,275151,TeOO,1.0,,
158.0,367,TeOO,1.0,TeOO,1.0
158.98,110338178,Tb,1.0,TeOO,1.0
159.05,184,TeOO,1.0,,
160.01,58206,TbH,1.0,TeOO,1.0
160.05,459090,TeOO,1.0,,
161.05,63,TbHH,1.0,,
161.95,932,TeOO,1.0,,
162.01,1375,TeOO,1.0,BaOO,1.0
162.04,489482,TeOO,1.0,,
163.97,1425,TeOO,1.0,BaOO,1.0
164.05,981,TeOO,1.0,,
165.95,10867,BaOO,1.0,BaNN,1.0
166.95,29800,BaOO,1.0,,
167.98,35665,BaOO,1.0,,
168.04,50,BaOO,1.0,BaOO,1.0
168.99,42,BaOO,1.0,,
169.04,50630,BaOO,1.0,BaOO,1.0
169.95,72,BaOO,1.0,,
170.01,323715,BaOO,1.0,BaOO,1.0
171.03,35588,TbC,1.0,BaOO,1.0
171.95,636,BaOO,1.0,,
171.98,399,TbC,1.0,,
172.03,638,BaOO,1.0,,
173.0,89561,TbN,1.0,,
173.96,357,TbN,1.0,,
175.02,47952562,Lu,1.0,TbO,1.0
175.99,1042249,Lu,1.0,LuH,1.0
176.05,11405,TbHO,1.0,,
176.96,19255,TbO,1.0,,
177.0,499,LuH,1.0,LuHH,1.0
177.97,23,TbHO,1.0,,
187.0,8427,LuC,1.0,TbNN,1.0
187.97,75,LuC,1.0,,
188.04,210,LuC,1.0,,
188.97,34153,LuN,1.0,,
189.95,928,LuN,1.0,,
190.05,137,LuN,1.0,,
190.99,3515855,LuO,1.0,,
191.05,2609597,TbOO,1.0,,
191.99,96683,LuO,1.0,IrH,1.0
192.04,5371,LuHO,1.0,,
192.97,17694,LuO,1.0,TbOO,1.0
193.97,4748,IrH,1.0,,
194.05,192,LuO,1.0,,
202.98,105,LuNN,1.0,TbNNO,1.0
203.03,1277,IrC,1.0,,
204.96,3877,IrN,1.0,,
204.99,2142,IrC,1.0,,
206.0,38,IrC,1.0,,
206.97,6513,IrN,1.0,,
207.01,1174228,LuOO,1.0,IrO,1.0
207.99,19870,LuOO,1.0,IrHO,1.0
208.05,33,IrN,1.0,,
208.96,756804,IrO,1.0,LuOO,1.0
208.99,1463,LuOO,1.0,,
209.97,904,IrHO,1.0,LuOO,1.0
210.02,30,LuOO,1.0,,
211.03,1511,IrO,1.0,,
222.98,88857,IrOO,1.0,,
224.98,149536,IrOO,1.0,IrOO,1.0
225.05,174,IrOO,1.0,,
227.03,598,IrOO,1.0,IrOO,1.0
