mc,counts,ion,charge,ion2,charge2
63.03,53656,NiH,1.0,NiHHH,1.0
63.98,311619,Ni,1.0,,
64.04,1264380,CuH,1.0,NiHH,1.0
64.96,16778364,Cu,1.0,CuHH,1.0
65.02,397,NiHHH,1.0,,
66.0,8651,CuHHH,1.0,NiHH,1.0
66.05,560875,CuH,1.0,,
66.96,46017,CuHH,1.0,,
67.03,84,NiHHH,1.0,,
68.04,3388,CuHHH,1.0,,
70.02,33513,NiC,1.0,,
70.95,367,NiC,1.0,,
71.97,12805,NiC,1.0,,
72.01,106189,NiN,1.0,,
72.95,417,NiN,1.0,,
73.0,129,NiC,1.0,,
73.04,541,NiC,1.0,,
73.99,1747,NiC,1.0,,
74.03,2851581,NiO,1.0,NiN,1.0
74.96,37993,CuC,1.0,,
75.04,243706,NiHO,1.0,NiN,1.0
75.98,1104387,NiO,1.0,NiHHO,1.0
76.99,235248,NiHO,1.0,CuN,1.0
77.05,501,NiHO,1.0,NiN,1.0
77.97,148355,NiO,1.0,CuC,1.0
78.03,14741,NiHHO,1.0,NiHO,1.0
78.97,2987893,CuO,1.0,NiHO,1.0
79.02,35905,CuN,1.0,,
79.97,299,NiO,1.0,,
80.0,299107,CuHO,1.0,NiO,1.0
81.02,1351504,CuO,1.0,CuHHO,1.0
81.97,506,CuHO,1.0,,
82.05,116569,CuHO,1.0,NiHHO,1.0
82.97,8225,CuHHO,1.0,CuHHO,1.0
83.05,2650,CuO,1.0,,
83.97,227,CuHO,1.0,,
84.05,59,NiCC,1.0,,
85.95,710,NiNN,1.0,,
87.05,63,CuCC,1.0,,
88.03,271,NiNN,1.0,,
89.02,49,CuCC,1.0,,
89.97,929375,NiOO,1.0,NiOO,1.0
90.55,216393431,Ta,2.0,,
91.02,717,CuNN,1.0,,
91.95,1005,NiOO,1.0,,
92.0,360597,NiOO,1.0,NiOO,1.0
92.99,15304,NiOO,1.0,NiOO,1.0
93.95,386,NiOO,1.0,,
94.02,51086,NiOO,1.0,NiOO,1.0
95.0,353144,CuOO,1.0,NiHHOO,1.0
95.49,20178693,Ir,2.0,,
95.96,13,NiOO,1.0,,
95.99,148,NiHHOO,1.0,,
96.02,12386,NiOO,1.0,NiOO,1.0
96.52,33919690,Ir,2.0,,
96.95,157170,CuOO,1.0,,
96.98,708,CuOO,1.0,,
97.01,2637,CuHHOO,1.0,,
97.05,704,CuOO,1.0,,
97.95,29,NiHHOO,1.0,,
98.97,1499,CuHHOO,1.0,CuOO,1.0
99.03,325,CuOO,1.0,,
101.95,88,NiNNO,1.0,,
103.97,31,NiNNO,1.0,,
105.97,74984,NiOOO,1.0,,
106.98,80,CuNNO,1.0,,
107.96,28646,NiOOO,1.0,,
108.0,454,NiOOO,1.0,NiOOO,1.0
109.0,1189,NiOOO,1.0,,
109.04,31,CuNNO,1.0,,
109.99,4062,NiOOO,1.0,NiOOO,1.0
110.04,63,NiOOO,1.0,,
112.02,988,NiOOO,1.0,,
132.02,160842,NiNiO,1.0,,
133.98,61805,NiNiO,1.0,NiNiO,1.0
134.02,61478,NiNiO,1.0,,
135.0,5185,NiNiO,1.0,NiNiO,1.0
135.98,23494,NiNiO,1.0,,
136.05,17245,NiNiO,1.0,NiNiO,1.0
136.99,988,NiNiO,1.0,,
137.05,987,NiNiO,1.0,,
137.98,10837,NiNiO,1.0,NiNiO,1.0
139.02,284,NiNiO,1.0,NiNiO,1.0
139.99,1271,NiNiO,1.0,NiNiO,1.0
140.03,822,NiNiO,1.0,,
141.03,63,NiNiO,1.0,NiNiO,1.0
141.96,231,NiNiO,1.0,NiNiO,1.0
143.96,13,NiNiO,1.0,,
151.97,216396,Gd,1.0,,
153.04,8755,GdH,1.0,,
154.0,2381071,Gd,1.0,GdHH,1.0
155.02,16109290,Gd,1.0,GdH,1.0
155.05,42,GdHHH,1.0,,
156.03,22835443,Gd,1.0,GdH,1.0
156.99,17883265,Gd,1.0,GdH,1.0
157.04,55551,GdHH,1.0,,
157.97,26835760,Gd,1.0,GdHHH,1.0
158.01,763127,GdH,1.0,GdHH,1.0
158.96,4107,GdHHH,1.0,,
159.04,1142825,GdH,1.0,GdHH,1.0
159.98,23791342,Gd,1.0,GdHH,1.0
161.0,957147,GdH,1.0,,
161.04,4961,GdHHH,1.0,,
162.01,82208,GdHH,1.0,,
162.98,4377,GdHHH,1.0,,
163.95,231,GdC,1.0,,
165.98,456,GdN,1.0,,
166.02,2465,GdC,1.0,,
166.97,16628,GdC,1.0,GdC,1.0
167.99,23166,GdC,1.0,GdC,1.0
168.05,21217,GdO,1.0,GdN,1.0
169.0,18917,GdC,1.0,GdHO,1.0
169.03,34506,GdN,1.0,,
169.99,253172,GdO,1.0,GdN,1.0
170.96,1191364,GdO,1.0,GdN,1.0
171.02,48423,GdN,1.0,GdHO,1.0
171.95,1674648,GdO,1.0,GdC,1.0
172.01,77475,GdHO,1.0,,
172.04,59185,GdN,1.0,GdHHO,1.0
172.97,1272895,GdO,1.0,GdHHO,1.0
173.02,107777,GdHO,1.0,GdC,1.0
173.95,2009039,GdO,1.0,GdHHO,1.0
174.02,51074,GdN,1.0,,
174.05,82179,GdHO,1.0,,
174.95,129996,GdHO,1.0,GdHO,1.0
175.01,10053,GdHHO,1.0,GdO,1.0
175.95,158,GdHO,1.0,,
175.99,1778187,GdO,1.0,GdHHO,1.0
177.04,114871,GdHO,1.0,GdHO,1.0
177.98,3554,GdO,1.0,GdHHO,1.0
178.03,10201,GdHHO,1.0,,
178.99,299,GdHO,1.0,GdCC,1.0
179.98,52,GdCC,1.0,,
180.04,10,GdHHO,1.0,,
180.99,95213160,Ta,1.0,GdCC,1.0
181.97,6191604,TaH,1.0,GdNN,1.0
182.0,70,GdCC,1.0,,
182.98,705220,TaHH,1.0,GdNN,1.0
183.97,2808,GdOO,1.0,,
184.02,59755,TaHHH,1.0,GdNN,1.0
185.04,275,GdNN,1.0,,
185.97,31097,GdOO,1.0,GdNN,1.0
186.99,205958,GdOO,1.0,,
187.96,403,GdNN,1.0,,
187.99,285575,GdOO,1.0,GdHHOO,1.0
189.02,220591,GdOO,1.0,GdHHOO,1.0
189.95,345122,GdOO,1.0,,
190.04,2886,GdHHOO,1.0,GdOO,1.0
190.96,2208,GdHHOO,1.0,GdOO,1.0
191.98,747164,IrH,1.0,,
192.03,308276,GdOO,1.0,GdHHOO,1.0
192.97,242925,TaC,1.0,IrHH,1.0
193.95,1258482,IrH,1.0,TaC,1.0
194.03,7305,IrHHH,1.0,GdHHOO,1.0
194.95,664250,TaN,1.0,,
195.01,117716,IrHH,1.0,,
196.01,2668,TaN,1.0,,
196.05,8075,IrHHH,1.0,,
196.96,17560209,TaO,1.0,,
197.99,1077539,TaHO,1.0,,
198.95,149193,TaHHO,1.0,TaO,1.0
199.04,46,GdNNO,1.0,,
200.05,2217,TaHO,1.0,GdNNO,1.0
200.99,223,TaHHO,1.0,,
201.02,66,GdNNO,1.0,,
202.03,87,GdNNO,1.0,,
202.96,17870,IrC,1.0,,
203.95,76,GdNNO,1.0,,
204.02,195,IrC,1.0,,
204.98,30030,IrC,1.0,,
205.03,64994,IrN,1.0,TaCC,1.0
205.98,271,IrN,1.0,,
206.01,325,IrC,1.0,,
206.96,108544,IrN,1.0,,
207.0,1466920,IrO,1.0,,
207.99,444,IrN,1.0,,
208.03,103345,IrHO,1.0,,
208.97,16516,IrHHO,1.0,TaNN,1.0
209.02,2465836,IrO,1.0,,
209.99,173724,IrHO,1.0,,
210.02,208,IrHO,1.0,,
210.98,22860,IrHHO,1.0,IrO,1.0
212.04,362,IrHO,1.0,,
212.98,37,IrHHO,1.0,,
213.02,2164707,TaOO,1.0,,
214.96,4398,TaOO,1.0,IrCC,1.0
215.03,21003,TaHHOO,1.0,TaOO,1.0
216.98,60,TaHHOO,1.0,TaHHOO,1.0
217.02,57,IrCC,1.0,,
218.95,353,IrNN,1.0,,
221.05,574,IrNN,1.0,,
223.05,190337,IrOO,1.0,,
224.95,391,IrOO,1.0,,
225.01,322713,IrOO,1.0,IrHHOO,1.0
226.99,2817,IrHHOO,1.0,,
227.02,1275,IrOO,1.0,IrOO,1.0
234.99,68,IrNNO,1.0,,
236.98,85,IrNNO,1.0,,
