mc,counts,ion,charge,ion2,charge2
175.02,20052,LaCCC,1.0,,
175.96,245,LaCCC,1.0,,
176.05,426,LaCCC,1.0,LaCCC,1.0
182.98,22,LaNNO,1.0,,
185.05,14978161,Re,1.0,,
186.0,109103,ReH,1.0,,
187.02,25071290,Re,1.0,ReHH,1.0
188.0,182644,ReH,1.0,,
188.98,1538,ReHH,1.0,,
196.99,1151721,ReC,1.0,,
198.03,12814,ReC,1.0,,
199.02,1985664,ReC,1.0,ReN,1.0
199.96,21460,ReC,1.0,,
200.03,246,ReN,1.0,,
200.96,96965,ReN,1.0,,
201.04,2029192,ReO,1.0,,
202.02,14604,ReHO,1.0,,
202.05,407,ReN,1.0,,
203.01,3400683,ReO,1.0,ReO,1.0
203.96,24439,ReHO,1.0,,
204.03,11,ReHO,1.0,,
204.95,6808,ReO,1.0,,
205.02,206,ReHHO,1.0,,
206.05,55,ReHO,1.0,,
209.0,193523,ReCC,1.0,,
209.05,40048546,Bi,1.0,,
209.96,115623,BiH,1.0,ReCC,1.0
210.0,2144,ReCC,1.0,,
210.97,35,ReCC,1.0,,
211.02,939,BiHH,1.0,,
211.05,323910,ReCC,1.0,,
211.96,7207,ReCC,1.0,ReCC,1.0
212.98,314,ReNN,1.0,,
213.04,36,ReCC,1.0,,
214.99,525,ReNN,1.0,,
216.95,244364,ReOO,1.0,,
218.98,410004,ReOO,1.0,ReOO,1.0
220.96,24840,ReCCC,1.0,ReOO,1.0
221.01,1639879,BiC,1.0,ReOO,1.0
221.97,18773,BiC,1.0,ReCCC,1.0
222.02,263,ReCCC,1.0,,
222.97,67764,BiN,1.0,,
223.02,40184,ReCCC,1.0,,
224.0,917,ReCCC,1.0,ReCCC,1.0
224.04,721,ReCCC,1.0,BiN,1.0
225.05,2652550,BiO,1.0,,
225.99,18058,BiHO,1.0,,
226.95,111,BiHHO,1.0,,
226.98,5330,BiO,1.0,,
227.98,60,BiHO,1.0,,
229.02,32,ReNNO,1.0,,
230.96,86,ReNNO,1.0,,
232.96,234089,BiCC,1.0,,
233.96,2613,BiCC,1.0,,
234.05,2612,BiCC,1.0,,
234.95,17,BiCC,1.0,,
237.03,391,BiNN,1.0,,
240.98,435591,BiOO,1.0,,
242.95,880,BiOO,1.0,,
243.05,891,BiOO,1.0,BiHHOO,1.0
245.03,26740,BiCCC,1.0,,
245.96,587,BiCCC,1.0,BiCCC,1.0
246.01,297,BiCCC,1.0,,
253.02,65,BiNNO,1.0,,
