mc,counts,ion,charge,ion2,charge2
46.05,95016,NOO,1.0,,
46.52,2398479,W,4.0,,
46.99,20,NaCC,1.0,,
47.05,1877,FNN,1.0,NOO,1.0
47.97,290,NOO,1.0,MgCC,1.0
48.03,5300467,OOO,1.0,NOO,1.0
49.95,10618,OOO,1.0,,
50.03,22467,OOO,1.0,OOO,1.0
50.96,4505905,FOO,1.0,,
51.01,360,NaNN,1.0,,
51.95,28,OOO,1.0,,
52.0,819,MgNN,1.0,OOO,1.0
52.96,19701,FOO,1.0,FOO,1.0
53.99,126,MgNN,1.0,,
55.03,690094,NaOO,1.0,,
56.02,2942613,MgOO,1.0,,
56.96,374318,MgOO,1.0,NaOO,1.0
57.05,1631,NaOO,1.0,NaHHOO,1.0
58.05,426422,MgOO,1.0,MgOO,1.0
58.96,100,MgHHOO,1.0,,
59.01,1498,MgOO,1.0,MgOO,1.0
60.01,22014,W,3.0,MgOO,1.0
60.63666793823242,5240931,W,3.0,,
61.01,2849647,W,3.0,,
61.37333206176758,6117751,W,3.0,,
62.02,4702894,W,3.0,,
63.05,398,FNNO,1.0,,
67.05,87,NaNNO,1.0,,
68.04,284,MgNNO,1.0,,
69.03,19162350,Ga,1.0,MgNNO,1.0
69.95,104966,GaH,1.0,,
70.01,33,MgNNO,1.0,,
71.0,12721732,Ga,1.0,,
71.05,1724,GaHH,1.0,,
71.96,38,GaHHH,1.0,,
72.0,69697,GaH,1.0,,
73.05,1141,GaHH,1.0,,
73.98,34,GaHHH,1.0,,
81.02,13706,GaC,1.0,,
82.0,155,GaC,1.0,,
83.01,44133,GaN,1.0,GaC,1.0
83.95,151,GaN,1.0,,
84.02,97,GaC,1.0,,
84.98,47562615,Rb,1.0,GaO,1.0
85.98,90,GaN,1.0,,
86.05,340745,RbH,1.0,GaHO,1.0
86.96,17727538,Rb,1.0,,
87.04,1004190,GaO,1.0,RbHH,1.0
88.0,93,GaHO,1.0,,
88.05,141480,RbH,1.0,GaHO,1.0
88.95,4134,RbHH,1.0,GaO,1.0
89.0,349,GaHHO,1.0,,
89.95,28,RbHHH,1.0,,
90.01,42,GaHO,1.0,,
90.05,6574,W,2.0,,
91.0,1729511,W,2.0,,
91.51,940400,W,2.0,,
91.95,2018856,W,2.0,,
93.02,1551978,W,2.0,GaCC,1.0
97.0,35888,RbC,1.0,,
97.05,171,GaNN,1.0,,
97.98,400,RbC,1.0,,
98.98,13832,RbC,1.0,,
99.03,90916,RbN,1.0,GaNN,1.0
99.97,357,RbN,1.0,,
100.05,149,RbC,1.0,,
100.97,4572218,RbO,1.0,GaOO,1.0
101.02,34974,RbN,1.0,,
101.98,78725,RbHO,1.0,RbN,1.0
102.96,260069,GaOO,1.0,GaOO,1.0
103.01,1620698,RbO,1.0,RbO,1.0
103.97,163,RbHO,1.0,,
104.04,30281,RbHO,1.0,,
104.95,1085,GaOO,1.0,GaOO,1.0
105.02,3227,RbO,1.0,,
105.05,529,RbHHO,1.0,,
106.01,59,RbHO,1.0,,
109.01,42,RbCC,1.0,,
113.02,439,RbNN,1.0,GaNNO,1.0
114.99,12,GaNNO,1.0,,
115.05,177,RbNN,1.0,,
116.95,1025805,RbOO,1.0,,
118.96,2046,RbOO,1.0,,
119.01,397278,RbOO,1.0,RbOO,1.0
120.98,1673,RbOO,1.0,RbOO,1.0
129.0,127,RbNNO,1.0,,
131.02,45,RbNNO,1.0,,
133.05,19927531,Cs,1.0,,
133.97,128422,CsH,1.0,,
135.03,1908,CsHH,1.0,,
135.97,37,CsHHH,1.0,,
145.01,13301,CsC,1.0,,
146.04,154,CsC,1.0,,
147.03,30687,CsN,1.0,,
147.96,123,CsN,1.0,,
148.99,1659176,CsO,1.0,,
149.95,38064,CsHO,1.0,,
151.01,3958,CsO,1.0,CsHHO,1.0
152.05,89,CsHO,1.0,,
160.97,204,CsNN,1.0,,
165.04,520103,CsOO,1.0,,
166.96,1126,CsOO,1.0,CsHHOO,1.0
167.01,1035,CsOO,1.0,,
176.98,62,CsNNO,1.0,,
181.02,110,WH,1.0,,
183.01,27019,WH,1.0,,
183.99,15295,WH,1.0,WHH,1.0
184.96,331,WHH,1.0,,
185.01,31551,WH,1.0,,
185.98,705,WHH,1.0,,
187.03,24244,WH,1.0,,
188.02,533,WHH,1.0,,
194.0,47,WN,1.0,,
194.05,2849,WC,1.0,,
194.98,1560,WC,1.0,WC,1.0
195.98,14837,WN,1.0,WC,1.0
196.95,28,WC,1.0,,
197.02,5133,WN,1.0,WN,1.0
198.02,595278,WO,1.0,WN,1.0
198.95,316398,WO,1.0,WN,1.0
199.0,6807,WHO,1.0,,
199.04,20,WC,1.0,,
199.97,692513,WO,1.0,WN,1.0
200.96,632,WO,1.0,,
201.0,88,WHHO,1.0,,
201.04,7970,WHO,1.0,WN,1.0
202.02,523609,WO,1.0,WO,1.0
202.97,6116,WHO,1.0,,
203.95,131,WHHO,1.0,,
204.05,1051,WO,1.0,,
209.96,37,WNN,1.0,,
211.0,24,WNN,1.0,,
212.01,57,WNN,1.0,,
212.05,392,WOO,1.0,,
214.0,103435,WOO,1.0,,
214.05,57,WNN,1.0,,
214.99,56225,WOO,1.0,,
215.98,121149,WOO,1.0,WOO,1.0
216.05,29,WHHOO,1.0,,
217.05,218,WOO,1.0,WOO,1.0
218.01,93337,WOO,1.0,WOO,1.0
219.96,196,WOO,1.0,,
220.01,34,WHHOO,1.0,,
220.04,182,WOO,1.0,,
