mc,counts,ion,charge,ion2,charge2
136.99,32,ZrNNO,1.0,,
137.04,30,ZrNNO,1.0,,
137.97,9041,ZrNNO,1.0,,
139.02,102,ZrNNO,1.0,ZrNNO,1.0
140.02,1457,ZrNNO,1.0,,
165.04,21739113,Ho,1.0,,
166.02,523014,HoH,1.0,,
167.05,31208,HoHH,1.0,,
167.95,1096,HoHHH,1.0,,
177.01,7092,HoC,1.0,,
177.98,71,HoC,1.0,,
179.0,872927,HoN,1.0,,
180.03,3507,HoN,1.0,,
180.95,15652195,Ta,1.0,,
181.0,1298865,HoO,1.0,,
181.97,51785,HoHO,1.0,,
182.03,974711,TaH,1.0,,
182.95,43216,TaHH,1.0,HoHHO,1.0
183.04,2604,HoO,1.0,,
183.96,3005,TaHHH,1.0,HoHO,1.0
193.0,109553,HoNN,1.0,,
193.05,14143,TaC,1.0,,
193.96,444,HoNN,1.0,,
194.01,589,HoNN,1.0,TaC,1.0
194.99,2182331,TaN,1.0,,
195.96,8778,TaN,1.0,,
197.0,1948274,TaO,1.0,,
197.05,168411,HoOO,1.0,,
197.97,115423,TaHO,1.0,,
198.96,4249,TaO,1.0,HoOO,1.0
199.05,8943,TaHHO,1.0,HoHHOO,1.0
199.95,244,TaHO,1.0,,
208.95,174385,TaNN,1.0,HoNNO,1.0
209.99,104,HoNNO,1.0,HoNNO,1.0
210.03,1310,TaNN,1.0,TaNN,1.0
211.03,33,HoNNO,1.0,,
213.0,249240,TaOO,1.0,,
214.96,1361,TaHHOO,1.0,TaOO,1.0
215.01,479,TaOO,1.0,,
225.02,18538,TaNNO,1.0,,
225.95,72,TaNNO,1.0,,
226.03,77,TaNNO,1.0,,
227.0,27,TaNNO,1.0,,
