mc,counts,ion,charge,ion2,charge2
84.01,699278,CrOO,1.0,FeNN,1.0
84.97,79185,CrOO,1.0,,
85.95,52263,FeOO,1.0,CrOO,1.0
86.02,27,CrHHOO,1.0,,
86.96,198,CoNN,1.0,,
86.99,1100640,MnOO,1.0,CrOO,1.0
87.03,33240,AsC,1.0,CrOO,1.0
88.0,472395,FeOO,1.0,MnOOH,1.0
88.04,46,CrOO,1.0,,
88.99,110618,AsN,1.0,MnOO,1.0
89.05,11179,FeOO,1.0,,
89.97,1870,FeOO,1.0,FeOO,1.0
90.02,1959,FeOO,1.0,AsN,1.0
91.0,4307259,AsO,1.0,CoOO,1.0
92.05,18451,AsHO,1.0,,
92.98,8722,AsO,1.0,CoOO,1.0
93.03,351,CoOO,1.0,,
94.04,21,AsHO,1.0,,
95.47,16090199,Ir,2.0,,
95.99,211,CrNNO,1.0,,
96.47,27047046,Ir,2.0,,
97.01,34,CrNNO,1.0,,
98.96,96,AsCC,1.0,,
98.99,178,MnNNO,1.0,,
100.01,91,FeNNO,1.0,,
102.97,142134,MnOOO,1.0,AsNN,1.0
103.01,37,CoNNO,1.0,,
104.0,926,MnOOOH,1.0,,
104.96,859,MnOOO,1.0,MnOOO,1.0
106.95,686008,AsOO,1.0,,
107.0,29678,CoOOO,1.0,,
108.99,2927,AsOO,1.0,AsOO,1.0
118.96,22880,MnOOOO,1.0,AsNNO,1.0
120.05,146,MnOOOOH,1.0,,
120.99,177,MnOOOO,1.0,MnOOOO,1.0
192.01,38719,IrH,1.0,,
192.96,153,IrHH,1.0,,
193.97,65068,IrH,1.0,,
195.05,230,IrHH,1.0,,
203.03,13414,IrC,1.0,,
204.02,142,IrC,1.0,,
204.96,22529,IrC,1.0,,
205.03,35817,IrN,1.0,,
205.96,246,IrC,1.0,,
205.99,149,IrN,1.0,,
206.96,60214,IrN,1.0,,
207.03,1203122,IrO,1.0,,
208.02,240,IrN,1.0,,
208.05,4619,IrHO,1.0,,
208.99,2024803,IrO,1.0,IrO,1.0
209.05,48,IrHHO,1.0,,
209.95,7760,IrHO,1.0,,
210.97,4101,IrO,1.0,IrHHO,1.0
215.05,23,IrCC,1.0,,
216.95,30,IrCC,1.0,,
219.05,239,IrNN,1.0,,
221.03,451,IrNN,1.0,,
222.99,168792,IrOO,1.0,,
225.02,284453,IrOO,1.0,IrOO,1.0
227.02,1150,IrOO,1.0,IrOO,1.0
234.99,35,IrNNO,1.0,,
236.95,67,IrNNO,1.0,,
