mc,counts,ion,charge,ion2,charge2
71.04,703,FeN,1.0,FeHO,1.0
71.95,1191736,FeO,1.0,FeN,1.0
72.05,37323,NiN,1.0,NiC,1.0
72.97,3038,FeHO,1.0,NiC,1.0
73.04,87463,CoN,1.0,FeO,1.0
73.96,7158,FeO,1.0,FeO,1.0
74.02,490654,NiO,1.0,CoN,1.0
74.05,11628,NiN,1.0,,
74.96,1742,NiHO,1.0,NiN,1.0
75.01,1025635,CoO,1.0,,
75.05,105,FeO,1.0,NiN,1.0
75.96,187595,NiO,1.0,NiC,1.0
76.03,5958,CoHO,1.0,NiN,1.0
76.96,10413,NiO,1.0,CoO,1.0
77.03,14,TiNN,1.0,,
77.95,25851,NiO,1.0,,
77.98,13323,TiOO,1.0,TiNN,1.0
78.04,776,NiN,1.0,NiO,1.0
78.96,56,NiHO,1.0,,
79.05,12112,TiOO,1.0,,
79.95,6470,NiO,1.0,TiOO,1.0
80.0,122875,TiOO,1.0,FeCC,1.0
80.99,9150,TiOO,1.0,TiOO,1.0
81.05,41,TiOO,1.0,,
81.96,297,TiOO,1.0,NiCC,1.0
81.99,238,TiOO,1.0,,
82.03,9033,TiOO,1.0,FeNN,1.0
83.03,146,CoCC,1.0,,
83.97,485,FeNN,1.0,NiCC,1.0
86.02,6715,FeOO,1.0,,
86.05,143,NiNN,1.0,,
86.97,474,CoNN,1.0,,
88.0,106069,FeOO,1.0,NiNN,1.0
88.96,2548,FeOO,1.0,,
89.98,5280105,Zr,1.0,NiOO,1.0
90.01,558,FeOO,1.0,FeOO,1.0
91.0,1311612,Zr,1.0,CoOO,1.0
92.04,1771283,Zr,1.0,NiOO,1.0
93.01,5346,ZrH,1.0,NiOO,1.0
93.96,146,NiOO,1.0,NiOO,1.0
94.0,1741147,Zr,1.0,NiOO,1.0
94.97,2882,ZrH,1.0,,
95.97,280814,Zr,1.0,,
96.05,1502,NiOO,1.0,NiOO,1.0
96.95,466,ZrH,1.0,,
99.99,55,FeNNO,1.0,,
101.97,11296,ZrC,1.0,,
102.95,2476,ZrC,1.0,,
103.0,162,ZrC,1.0,CoNNO,1.0
103.96,16608,ZrN,1.0,ZrC,1.0
104.02,3774,ZrC,1.0,,
105.0,92,ZrN,1.0,ZrC,1.0
105.03,3634,ZrN,1.0,,
105.98,5530,ZrN,1.0,,
106.01,387346,ZrO,1.0,,
106.05,9387,NiOOO,1.0,ZrC,1.0
106.96,16859415,Ag,1.0,ZrO,1.0
107.02,38,ZrN,1.0,,
107.97,1383,ZrO,1.0,ZrC,1.0
108.0,153402,ZrO,1.0,AgH,1.0
108.97,326,ZrHO,1.0,NiOOO,1.0
109.03,15594447,Ag,1.0,ZrO,1.0
109.99,131048,ZrO,1.0,ZrN,1.0
110.03,15658,AgH,1.0,NiOOO,1.0
110.97,286,ZrHO,1.0,AgHH,1.0
111.98,21308,ZrO,1.0,ZrO,1.0
112.02,83,NiOOO,1.0,,
112.95,36,ZrHO,1.0,,
113.0,4173532,In,1.0,,
114.0,5224,InH,1.0,ZrO,1.0
114.99,92885309,In,1.0,,
116.04,114191,InH,1.0,,
117.02,236,InHH,1.0,,
117.05,2491171,Sb,1.0,,
117.95,107,ZrNN,1.0,,
117.98,2490,SbH,1.0,,
118.99,34,ZrNN,1.0,,
119.02,18934,AgC,1.0,,
119.99,257,AgC,1.0,ZrNN,1.0
120.99,18585325,Sb,1.0,AgN,1.0
121.95,33,ZrNN,1.0,,
121.98,61370,ZrOO,1.0,SbH,1.0
122.04,194,AgC,1.0,,
122.98,14471352,Sb,1.0,AgO,1.0
123.03,42,SbHH,1.0,,
123.99,30343,ZrOO,1.0,SbH,1.0
124.96,576753,AgO,1.0,,
124.99,6116,InC,1.0,AgO,1.0
125.98,16285,ZrOO,1.0,AgHO,1.0
126.03,130,InC,1.0,ZrOO,1.0
126.95,109114,InC,1.0,AgO,1.0
126.99,8083,InN,1.0,,
127.96,2378,ZrOO,1.0,ZrOO,1.0
128.02,1218,InC,1.0,ZrOO,1.0
128.99,390015,InO,1.0,InN,1.0
129.98,766,InN,1.0,SbC,1.0
130.05,460,InHO,1.0,,
130.99,60,AgCC,1.0,,
131.04,4618749,InO,1.0,SbN,1.0
131.98,19770,InHO,1.0,NiNiO,1.0
132.01,15,SbN,1.0,,
132.99,32684,SbC,1.0,InO,1.0
133.05,32450313,Cs,1.0,SbO,1.0
133.96,19,InHO,1.0,,
134.02,44346,CsH,1.0,NiNiO,1.0
135.02,56272,SbN,1.0,SbC,1.0
135.95,129422,Ce,1.0,,
136.01,2761,NiNiO,1.0,NiNiO,1.0
136.96,28430,SbN,1.0,CeH,1.0
137.03,725179,SbO,1.0,AgNN,1.0
137.97,196870,Ce,1.0,SbHO,1.0
138.96,1640,SbO,1.0,CeH,1.0
139.03,617208,SbO,1.0,AgOO,1.0
139.98,57264812,Ce,1.0,NiNiO,1.0
140.01,1460,SbHO,1.0,,
140.04,36,NiNiO,1.0,,
140.99,128131,AgOO,1.0,CeH,1.0
141.05,160,AgOO,1.0,,
142.04,7182482,Ce,1.0,CeHH,1.0
142.98,8156,CeH,1.0,InNN,1.0
143.05,146,AgOO,1.0,,
144.05,19,CeHH,1.0,,
144.98,59647,CsC,1.0,InOO,1.0
145.03,75,SbCC,1.0,,
146.02,481,CsC,1.0,,
146.96,373444,InOO,1.0,SbCC,1.0
147.04,66346,CsN,1.0,InOO,1.0
147.98,413,CsN,1.0,CeC,1.0
148.95,11098,SbOO,1.0,SbNN,1.0
149.0,1508,InOO,1.0,InOO,1.0
149.04,1367515,CsO,1.0,,
150.05,4949,CsHO,1.0,CeN,1.0
151.0,19,SbOO,1.0,,
151.05,2954,CsO,1.0,SbNN,1.0
151.97,523,CeN,1.0,,
152.01,5195,CeO,1.0,,
152.04,59171,CeC,1.0,,
152.98,81389,SbOO,1.0,CeC,1.0
153.99,172908,CeN,1.0,CeO,1.0
154.95,61264,SbOO,1.0,CeN,1.0
156.04,2351591,CeO,1.0,Dy,1.0
157.02,7646,CeHO,1.0,SbOO,1.0
157.05,125,CsCC,1.0,,
157.99,293003,CeO,1.0,CeO,1.0
158.05,32356,Dy,1.0,,
159.0,168,InNNO,1.0,,
159.05,32353930,Tb,1.0,CeHO,1.0
159.97,786174,Dy,1.0,TbH,1.0
160.96,984,DyH,1.0,TbHH,1.0
161.0,448,CsNN,1.0,,
161.05,6114716,Dy,1.0,,
161.99,8257186,Dy,1.0,DyH,1.0
162.04,32359,Er,1.0,,
162.98,37,ErH,1.0,,
163.01,9712,DyH,1.0,,
163.04,8055885,Dy,1.0,,
163.96,9650681,Dy,1.0,Er,1.0
164.04,277,CeCC,1.0,,
164.99,177604,CsOO,1.0,DyH,1.0
165.99,10870618,Er,1.0,DyHH,1.0
166.03,33,CeCC,1.0,,
166.95,7441165,Er,1.0,,
166.99,36,SbNNO,1.0,,
167.03,14325,ErH,1.0,CsOO,1.0
167.96,9969,ErH,1.0,CeNN,1.0
168.0,46,DyC,1.0,,
168.05,8671042,Er,1.0,CeOO,1.0
169.01,10879,ErH,1.0,,
169.96,4820598,Er,1.0,,
170.04,921,CeOO,1.0,DyN,1.0
171.01,37613,TbC,1.0,,
171.04,6044,ErH,1.0,,
171.96,205552,CeOO,1.0,DyC,1.0
172.02,1928,DyO,1.0,TbC,1.0
173.05,85184,TbN,1.0,DyC,1.0
173.95,82,DyC,1.0,,
173.99,36600,CeOO,1.0,DyC,1.0
174.04,3751,DyN,1.0,DyO,1.0
175.01,1599118,TbO,1.0,DyN,1.0
176.0,66843,DyO,1.0,DyN,1.0
176.05,3676,TbHO,1.0,,
176.98,290174,DyO,1.0,DyN,1.0
177.96,1333,ErN,1.0,DyO,1.0
177.99,1255,ErO,1.0,,
178.05,400110,DyO,1.0,DyN,1.0
178.99,349642,DyO,1.0,DyO,1.0
179.04,13051,ErC,1.0,DyHO,1.0
180.01,457245,DyO,1.0,ErN,1.0
180.99,18866,ErN,1.0,DyO,1.0
181.02,1176,DyHO,1.0,,
181.99,453573,ErO,1.0,ErN,1.0
182.05,791,DyO,1.0,,
182.99,292299,ErO,1.0,ErHO,1.0
183.98,339925,ErO,1.0,ErO,1.0
184.04,12302,ErN,1.0,ErHO,1.0
184.95,49,ErN,1.0,,
185.01,841,ErHO,1.0,,
185.04,585,ErO,1.0,,
185.95,188483,ErO,1.0,DyCC,1.0
186.02,679,ErO,1.0,,
186.98,859,ErHO,1.0,TbNN,1.0
187.98,236,DyOO,1.0,DyCC,1.0
188.01,358,ErO,1.0,,
189.0,83,DyNN,1.0,,
190.01,317,DyOO,1.0,DyNN,1.0
190.99,107,DyNN,1.0,,
191.02,144522,TbOO,1.0,ErCC,1.0
191.95,4197,DyOO,1.0,DyNN,1.0
192.02,28,ErCC,1.0,,
192.98,33745,DyOO,1.0,TbOO,1.0
193.03,277,TbOO,1.0,,
193.97,45287,DyOO,1.0,ErOO,1.0
194.05,143,ErNN,1.0,,
194.96,81,DyOO,1.0,,
195.01,44247,DyOO,1.0,ErNN,1.0
195.97,196,DyOO,1.0,DyOO,1.0
196.05,52426,DyOO,1.0,ErOO,1.0
196.98,185,DyOO,1.0,DyOO,1.0
198.0,288,DyOO,1.0,DyOO,1.0
198.05,49766,ErOO,1.0,,
199.04,34064,ErOO,1.0,,
199.95,84,ErOO,1.0,,
199.98,39700,ErOO,1.0,,
200.01,104,ErOO,1.0,,
200.95,76,ErOO,1.0,,
201.02,68,ErOO,1.0,,
201.98,22162,ErOO,1.0,ErOO,1.0
202.04,72,ErOO,1.0,,
203.03,51,TbNNO,1.0,,
203.99,47,ErOO,1.0,,
204.05,38,ErOO,1.0,,
