mc,counts,ion,charge,ion2,charge2
71.96,3905,NiC,1.0,CoC,1.0
72.03,20245,NiN,1.0,,
72.98,1532,KOO,1.0,KOO,1.0
73.03,48543,CoN,1.0,KOO,1.0
73.95,7738,NiN,1.0,,
74.03,1440109,NiO,1.0,NiC,1.0
74.98,2060644,CoO,1.0,NiHO,1.0
75.05,375,NiN,1.0,KOO,1.0
75.96,1202,NiN,1.0,NiC,1.0
75.99,9856,CoHO,1.0,NiO,1.0
76.04,550076,NiO,1.0,,
77.0,6310,CoO,1.0,NiHO,1.0
77.03,23199,NiO,1.0,,
77.96,75940,NiO,1.0,NiHO,1.0
78.03,1381,NiO,1.0,NiN,1.0
78.96,296,NiHO,1.0,,
79.05,53,NiO,1.0,,
79.95,18977,NiO,1.0,,
80.0,160,NiO,1.0,,
81.04,66,NiHO,1.0,,
82.03,27,NiO,1.0,,
86.01,44,NiNN,1.0,,
87.03,51,CoNN,1.0,,
89.97,380837,NiOO,1.0,,
90.03,408050,NiOO,1.0,,
90.95,477950,CoOO,1.0,,
91.97,2417,NiOO,1.0,NiOO,1.0
92.01,302253,NiOO,1.0,NiOO,1.0
92.96,6132,NiOO,1.0,,
92.99,946,CoOO,1.0,,
93.02,6576,NiOO,1.0,,
93.05,957,CoOO,1.0,,
93.98,22111,NiOO,1.0,NiOO,1.0
94.02,20661,NiOO,1.0,NiOO,1.0
95.98,614979,Pt,2.0,NiOO,1.0
96.01,5453,NiOO,1.0,NiOO,1.0
96.97,25082162,Pt,2.0,,
97.53,25768336,Pt,2.0,,
97.97,19288116,Pt,2.0,,
98.99,5489121,Pt,2.0,,
106.05,89576,NiOOO,1.0,,
107.03,6838402,Ag,1.0,CoOOO,1.0
108.02,41534,NiOOO,1.0,AgH,1.0
108.95,6300879,Ag,1.0,NiOOO,1.0
109.0,144,CoOOO,1.0,,
109.04,271,CoOOO,1.0,CoOOO,1.0
110.02,4868,NiOOO,1.0,NiOOO,1.0
110.05,6383,AgH,1.0,NiOOO,1.0
111.05,32,AgHH,1.0,,
111.98,1180,NiOOO,1.0,,
119.05,2747,AgC,1.0,,
120.0,25,AgC,1.0,,
120.98,8422,AgN,1.0,AgC,1.0
121.95,20,AgN,1.0,,
122.0,29,AgC,1.0,,
122.95,5484,AgN,1.0,,
123.02,655028,AgO,1.0,,
123.96,1621,AgHO,1.0,,
124.0,5,AgN,1.0,,
125.01,610806,AgO,1.0,AgO,1.0
125.95,1512,AgHO,1.0,,
126.97,1224,AgO,1.0,,
132.03,66901,NiNiO,1.0,,
133.0,26138618,Cs,1.0,,
133.98,51270,NiNiO,1.0,NiNiO,1.0
134.05,21416,CsH,1.0,,
134.97,1121,NiNiO,1.0,CsHH,1.0
135.03,1081,NiNiO,1.0,,
135.95,7078,NiNiO,1.0,NiNiO,1.0
136.04,9868,NiNiO,1.0,NiNiO,1.0
136.95,834,NiNiO,1.0,NiNiO,1.0
137.95,884,NiNiO,1.0,,
138.0,2221,NiNiO,1.0,NiNiO,1.0
138.03,1349,NiNiO,1.0,,
138.95,47,NiNiO,1.0,,
139.0,123783,AgOO,1.0,,
139.03,68,NiNiO,1.0,,
140.03,852,NiNiO,1.0,NiNiO,1.0
140.98,229,AgOO,1.0,,
141.04,115429,AgOO,1.0,AgOO,1.0
141.96,111,NiNiO,1.0,NiNiO,1.0
142.97,237,AgOO,1.0,,
143.04,236,AgOO,1.0,,
145.05,10585,CsC,1.0,,
146.03,107,CsC,1.0,,
146.97,23709,CsN,1.0,,
148.03,90,CsN,1.0,,
149.0,1633362,CsO,1.0,,
150.03,5293,CsHO,1.0,,
151.05,3265,CsO,1.0,,
161.01,37,CsNN,1.0,,
164.96,382365,CsOO,1.0,,
166.97,757,CsOO,1.0,,
167.02,775,CsOO,1.0,,
174.96,42431698,Lu,1.0,,
175.97,1168536,Lu,1.0,LuH,1.0
176.98,118,LuHH,1.0,,
177.03,947,LuH,1.0,,
187.04,22691,LuC,1.0,,
187.98,855,LuC,1.0,LuC,1.0
188.99,27626,LuN,1.0,,
189.95,96,LuN,1.0,,
190.02,728,LuN,1.0,,
190.97,2822546,LuO,1.0,,
191.97,435180,Pt,1.0,LuO,1.0
192.04,10394,LuHO,1.0,,
192.99,6610,LuO,1.0,PtH,1.0
193.96,13,LuHO,1.0,,
194.0,14798468,Pt,1.0,,
194.05,150,LuO,1.0,,
195.02,15229795,Pt,1.0,PtH,1.0
195.95,64,PtHH,1.0,,
195.98,11407204,Pt,1.0,PtH,1.0
196.97,20411,PtH,1.0,PtHH,1.0
197.95,3238561,Pt,1.0,,
198.01,47,PtHH,1.0,,
198.96,5786,PtH,1.0,,
199.05,31,LuCC,1.0,,
202.97,67,LuNN,1.0,,
204.05,325,PtC,1.0,,
205.96,360,PtN,1.0,,
206.02,13419,PtC,1.0,,
207.02,703573,LuOO,1.0,PtC,1.0
207.97,48104,PtO,1.0,PtC,1.0
208.0,18415,LuOO,1.0,,
208.05,25146,PtN,1.0,PtC,1.0
208.97,16748,PtN,1.0,LuOO,1.0
209.03,13070905,Bi,1.0,LuOO,1.0
209.99,1996728,PtO,1.0,PtN,1.0
210.95,2025825,PtO,1.0,PtC,1.0
211.02,5457,PtHO,1.0,,
211.05,62,PtN,1.0,,
212.0,1529177,PtO,1.0,PtHO,1.0
212.95,4230,PtHO,1.0,,
213.03,4060,PtO,1.0,,
214.01,431510,PtO,1.0,,
214.04,3025,PtO,1.0,,
214.96,1205,PtHO,1.0,,
215.98,856,PtO,1.0,,
221.05,6474,BiC,1.0,,
222.05,117,BiC,1.0,PtNN,1.0
223.02,10595,BiN,1.0,PtNN,1.0
223.98,8754,PtOO,1.0,BiN,1.0
224.98,1053791,BiO,1.0,,
225.98,356693,PtOO,1.0,,
226.04,3257,BiHO,1.0,,
226.98,2132,BiO,1.0,,
227.05,366456,PtOO,1.0,,
228.0,275717,PtOO,1.0,PtOO,1.0
228.99,745,PtOO,1.0,,
229.05,709,PtOO,1.0,,
230.01,79153,PtOO,1.0,PtOO,1.0
232.03,306,PtOO,1.0,PtOO,1.0
236.96,24,BiNN,1.0,,
240.99,169950,BiOO,1.0,,
242.99,677,BiOO,1.0,BiOO,1.0
