mc,counts,ion,charge,ion2,charge2
118.98,280,SbHH,1.0,,
120.98,35677357,Sb,1.0,,
121.99,202044,SbH,1.0,,
122.99,2144,SbHH,1.0,,
123.05,26586795,Sb,1.0,,
123.99,150568,SbH,1.0,,
124.02,19,SbHHH,1.0,,
124.98,2207,SbHH,1.0,BrNNO,1.0
125.04,662,BrNNO,1.0,,
125.96,10,SbHHH,1.0,,
129.05,6560,SbC,1.0,,
129.98,82,SbC,1.0,,
130.97,43243,SbN,1.0,,
131.99,166,SbN,1.0,,
132.95,124551156,Cs,1.0,SbO,1.0
133.0,48767,SbC,1.0,,
133.95,643085,CsH,1.0,SbC,1.0
134.03,355,SbHO,1.0,,
134.95,328138,SbN,1.0,CsHH,1.0
135.05,36396,SbC,1.0,SbO,1.0
135.99,522,SbC,1.0,CsHHH,1.0
136.05,1292,SbN,1.0,,
137.02,239818,SbN,1.0,,
137.05,170162,SbO,1.0,,
137.96,953,SbN,1.0,,
138.03,2641,SbHO,1.0,,
138.97,126831,SbO,1.0,SbHHO,1.0
139.0,339,SbO,1.0,,
140.04,1979,SbHO,1.0,,
140.98,14,SbHHO,1.0,,
141.05,254,SbO,1.0,,
144.95,123,SbCC,1.0,,
145.05,117774,CsC,1.0,SbNN,1.0
145.99,1290,CsC,1.0,,
146.98,107,SbCC,1.0,,
147.04,1088190,CsN,1.0,,
148.0,4382,CsN,1.0,,
148.95,246,SbOO,1.0,,
149.01,12762,SbNN,1.0,,
149.04,656396,CsO,1.0,,
149.99,34,SbNN,1.0,,
150.04,8902,CsHO,1.0,SbNN,1.0
150.97,60,CsHHO,1.0,,
151.05,10828,SbNN,1.0,CsO,1.0
152.04,65,SbNN,1.0,SbNN,1.0
152.96,1895,SbOO,1.0,,
155.05,1393,SbOO,1.0,,
156.98,523,CsCC,1.0,,
160.99,23,SbNNO,1.0,,
161.04,38584,CsNN,1.0,,
161.95,146,CsNN,1.0,,
162.01,156,CsNN,1.0,,
164.95,166,SbNNO,1.0,,
165.04,7250,CsOO,1.0,,
166.98,125,SbNNO,1.0,,
177.03,556,CsNNO,1.0,,
