mc,counts,ion,charge,ion2,charge2
90.01,344766,SeO,1.0,SeC,1.0
91.0,25446,SeN,1.0,SeC,1.0
91.95,65,TiNNO,1.0,,
91.98,328429,SeC,1.0,SeN,1.0
92.02,1954386,SeO,1.0,SeO,1.0
92.96,2857,SeC,1.0,,
93.01,4755,SeHO,1.0,SeN,1.0
93.04,1650037,SeO,1.0,,
93.95,5102153,SeO,1.0,,
93.99,209775,SeN,1.0,SeC,1.0
94.04,8,SeHHO,1.0,,
94.99,15480,SeHO,1.0,SeO,1.0
95.05,604,SeN,1.0,,
95.96,10778966,SeO,1.0,SeO,1.0
95.99,58,SeHHO,1.0,,
96.05,29103,SeN,1.0,,
96.97,24690,SeHO,1.0,SeN,1.0
97.02,27,SeHO,1.0,,
97.95,21692,SeO,1.0,SeHHO,1.0
98.03,2040884,SeO,1.0,SeCC,1.0
98.95,51,SeHO,1.0,,
99.0,4653,SeHO,1.0,,
99.96,269,SeCC,1.0,,
100.0,4094,SeO,1.0,SeHHO,1.0
100.99,249,SeCC,1.0,,
102.0,31814,SeSi,1.0,,
102.04,729,SeCC,1.0,,
102.96,1635,SeSi,1.0,,
104.0,321041,SeSi,1.0,SeCC,1.0
104.98,93,SeNN,1.0,,
105.03,284981,SeSi,1.0,SeSi,1.0
105.96,845463,SeSi,1.0,SeSi,1.0
106.01,10711,SeSi,1.0,,
106.04,50261,SeOO,1.0,,
106.97,46802576,Ag,1.0,SeSi,1.0
107.03,42378,SeSi,1.0,,
107.96,1754062,SeSi,1.0,,
107.99,927,SeNN,1.0,SeOO,1.0
108.02,80992,AgH,1.0,SeSi,1.0
108.05,502800,SeOO,1.0,SeOO,1.0
109.01,44055623,Ag,1.0,SeOO,1.0
110.02,1755547,SeOO,1.0,SeSi,1.0
111.01,18837,SeSi,1.0,SeOO,1.0
111.99,2786928,SeOO,1.0,SeSi,1.0
114.0,536131,SeOO,1.0,SeOO,1.0
114.05,28,SeHHOO,1.0,,
115.95,1056,SeOO,1.0,,
116.01,1045,SeOO,1.0,,
118.99,143644,AgC,1.0,,
119.97,1595,AgC,1.0,,
120.0,40,SeNNO,1.0,,
120.97,88282,AgN,1.0,SeNNO,1.0
121.03,133657,AgC,1.0,,
121.97,1973,AgC,1.0,AgN,1.0
122.97,82118,AgN,1.0,,
123.01,5801441,AgO,1.0,,
123.98,17320,AgHO,1.0,AgN,1.0
124.96,5409946,AgO,1.0,AgO,1.0
126.03,15661,AgHO,1.0,SeNNO,1.0
126.99,60,AgHHO,1.0,,
127.05,10827,AgO,1.0,,
128.03,20,AgHO,1.0,,
130.95,660,AgCC,1.0,,
133.04,636,AgCC,1.0,,
134.99,475,AgNN,1.0,,
135.03,859798,AgSi,1.0,,
136.03,43822,AgSi,1.0,,
136.96,441,AgNN,1.0,,
137.03,828935,AgSi,1.0,AgSi,1.0
137.97,155228,La,1.0,AgSi,1.0
138.96,114310151,La,1.0,LaH,1.0
139.05,1658501,AgOO,1.0,AgSi,1.0
139.99,185064,LaH,1.0,,
140.98,6907,AgOO,1.0,AgOO,1.0
141.03,1518202,AgOO,1.0,,
142.97,3045,AgOO,1.0,,
143.03,3044,AgOO,1.0,,
149.98,378,LaC,1.0,,
151.03,365620,LaC,1.0,AgNNO,1.0
151.95,224,LaN,1.0,,
152.05,4061,LaC,1.0,,
153.05,243286,LaN,1.0,AgNNO,1.0
153.99,16395,LaO,1.0,LaN,1.0
155.01,32,LaHO,1.0,,
155.04,15404473,LaO,1.0,,
156.04,31947,LaHO,1.0,LaO,1.0
156.96,30878,LaO,1.0,,
157.05,147,LaHHO,1.0,,
158.05,64,LaHO,1.0,,
163.02,1867,LaCC,1.0,,
163.97,26,LaCC,1.0,,
164.05,17,LaCC,1.0,,
165.98,2212,LaSi,1.0,,
166.99,2209396,LaSi,1.0,LaNN,1.0
167.04,114,LaSi,1.0,,
167.99,112643,LaSi,1.0,LaSi,1.0
169.04,74232,LaSi,1.0,,
170.01,2817,LaOO,1.0,,
171.04,2823246,LaOO,1.0,,
173.02,5693,LaOO,1.0,LaHHOO,1.0
173.05,5668,LaOO,1.0,,
183.0,325,LaNNO,1.0,,
