mc,counts,ion,charge,ion2,charge2
122.02,20596,SbH,1.0,,
122.05,1111,SrOO,1.0,,
122.99,6907472,Sb,1.0,SbHH,1.0
123.95,15345,SbH,1.0,,
125.05,112,SbHH,1.0,,
128.98,641,SbC,1.0,RbNNO,1.0
131.03,3225,SbN,1.0,BaH,1.0
132.01,97,SrNNO,1.0,,
132.95,3599,SbC,1.0,,
133.0,139936,SbO,1.0,BaH,1.0
133.95,785,SbHO,1.0,,
134.02,55,SbC,1.0,,
134.95,283,SbO,1.0,,
135.0,8768,BaH,1.0,SbC,1.0
135.04,21719,SbN,1.0,,
135.97,16909,BaH,1.0,SbN,1.0
136.96,1039476,SbO,1.0,,
137.05,36364,BaH,1.0,SbN,1.0
137.97,34555,BaH,1.0,SbHO,1.0
138.03,58492,La,1.0,SbN,1.0
138.95,43,SbHHO,1.0,,
139.02,59315536,La,1.0,SbO,1.0
139.05,274,BaHH,1.0,,
139.96,175514,LaH,1.0,,
139.99,4440,SbHO,1.0,,
140.02,1629,BaHH,1.0,,
140.95,1549,SbO,1.0,,
140.98,825,LaHH,1.0,,
141.02,40,SbHHO,1.0,,
141.98,4383868,Nd,1.0,BaC,1.0
143.03,1983842,Nd,1.0,NdH,1.0
143.96,3855053,Nd,1.0,NdH,1.0
144.05,56,BaC,1.0,,
144.96,23,SbNN,1.0,,
144.99,1342663,Nd,1.0,NdHH,1.0
145.02,9066,NdH,1.0,,
145.97,22125,BaO,1.0,NdH,1.0
146.05,2782356,Nd,1.0,,
146.96,3107,BaC,1.0,,
147.0,6553,NdH,1.0,,
147.04,72,BaHO,1.0,,
147.97,938255,Nd,1.0,NdHH,1.0
148.02,29771,BaO,1.0,BaN,1.0
148.96,77215,SbOO,1.0,BaN,1.0
149.02,5373,BaC,1.0,BaHO,1.0
149.05,202,SbNN,1.0,,
149.98,480466,BaO,1.0,BaC,1.0
150.04,906002,Nd,1.0,BaN,1.0
151.04,1215107,BaO,1.0,BaN,1.0
151.96,202,LaC,1.0,,
152.01,1637657,BaO,1.0,BaN,1.0
152.05,1170,BaO,1.0,LaN,1.0
152.97,189522,LaN,1.0,BaHO,1.0
153.05,2340217,BaO,1.0,SbOO,1.0
153.99,12528136,BaO,1.0,LaO,1.0
154.95,53136,BaHO,1.0,SbOO,1.0
155.03,8513333,LaO,1.0,SbOO,1.0
155.96,55355,LaHO,1.0,NdN,1.0
156.01,25067,BaO,1.0,,
157.01,23779,LaO,1.0,NdN,1.0
157.96,553477,NdO,1.0,NdN,1.0
158.95,251061,NdO,1.0,NdN,1.0
160.0,486192,NdO,1.0,NdN,1.0
160.05,328,NdC,1.0,,
160.97,169451,NdO,1.0,NdHO,1.0
161.04,24,NdN,1.0,,
161.95,3919,BaOO,1.0,,
162.0,348875,NdO,1.0,NdN,1.0
162.97,2294,NdHO,1.0,BaNN,1.0
163.01,330,NdO,1.0,,
163.98,696,NdO,1.0,,
164.05,122551,NdO,1.0,BaOO,1.0
164.99,784,NdHO,1.0,SbNNO,1.0
165.05,249,BaNN,1.0,,
165.98,94108,BaOO,1.0,NdO,1.0
166.04,113545,NdO,1.0,BaNN,1.0
166.99,259959,BaOO,1.0,LaNN,1.0
167.98,193,BaOO,1.0,,
168.04,309524,BaOO,1.0,NdO,1.0
168.96,1025,BaOO,1.0,BaOO,1.0
169.04,438161,BaOO,1.0,,
170.03,2808777,BaOO,1.0,LaOO,1.0
171.05,2366189,LaOO,1.0,BaOO,1.0
171.96,5620,BaOO,1.0,,
172.01,5734,BaOO,1.0,BaHHOO,1.0
172.04,89,NdNN,1.0,,
172.97,109,LaHHOO,1.0,NdNN,1.0
173.02,9456,LaOO,1.0,LaOO,1.0
174.02,137774,NdOO,1.0,NdNN,1.0
174.96,62009,NdOO,1.0,,
175.99,276,NdOO,1.0,,
176.05,121236,NdOO,1.0,NdOO,1.0
176.98,42416,NdOO,1.0,NdOO,1.0
177.96,87641,NdOO,1.0,NdOO,1.0
178.02,236,NdOO,1.0,,
179.01,71,NdOO,1.0,,
179.04,122,BaNNO,1.0,NdOO,1.0
179.95,233,NdOO,1.0,BaNNO,1.0
180.02,29483,NdOO,1.0,,
180.05,172,NdOO,1.0,,
181.0,85,BaNNO,1.0,,
181.96,28528,NdOO,1.0,NdOO,1.0
182.02,544,BaNNO,1.0,,
182.05,57,NdOO,1.0,,
183.04,275,LaNNO,1.0,,
184.03,123,NdOO,1.0,NdOO,1.0
185.99,31,NdNNO,1.0,,
187.98,23,NdNNO,1.0,,
196.96,16176462,Au,1.0,,
198.05,47598,AuH,1.0,,
198.95,245,AuHH,1.0,,
198.99,299,AuHH,1.0,,
202.99,5302279,Tl,1.0,,
204.05,16643,TlH,1.0,,
204.95,12671568,Tl,1.0,,
205.01,109,TlHH,1.0,,
205.96,39790,TlH,1.0,,
207.03,246,TlHH,1.0,,
208.98,16176454,Bi,1.0,,
209.02,6283,AuC,1.0,,
209.95,67,AuC,1.0,,
210.01,45484,BiH,1.0,,
210.97,56014,AuN,1.0,BiHH,1.0
211.01,59229,AuN,1.0,,
212.03,455,AuN,1.0,AuN,1.0
213.04,2000143,AuO,1.0,,
213.96,14910,AuHO,1.0,,
214.95,4067,AuO,1.0,AuHHO,1.0
215.04,1663,TlC,1.0,,
215.98,35,AuHO,1.0,,
216.99,20687,TlN,1.0,TlC,1.0
218.0,47,TlC,1.0,,
218.03,60,TlN,1.0,,
218.95,39910,TlN,1.0,,
219.05,716585,TlO,1.0,,
219.96,149,TlN,1.0,,
220.05,4693,TlHO,1.0,,
220.95,5737,BiC,1.0,,
220.99,1712540,TlO,1.0,,
221.02,1424,TlO,1.0,,
221.99,11232,TlHO,1.0,BiC,1.0
222.98,43754,BiN,1.0,TlO,1.0
223.98,27,TlHO,1.0,,
224.05,163,BiN,1.0,,
224.99,370,AuNN,1.0,,
225.02,1535264,BiO,1.0,AuNN,1.0
225.99,9737,BiHO,1.0,,
226.98,3139,BiO,1.0,BiHHO,1.0
229.0,561759,AuOO,1.0,,
230.99,1279,AuOO,1.0,TlNN,1.0
231.02,1132,AuOO,1.0,,
233.01,266,TlNN,1.0,,
234.97,153451,TlOO,1.0,,
236.96,675,BiNN,1.0,TlOO,1.0
237.03,366998,TlOO,1.0,TlOO,1.0
238.97,736,TlOO,1.0,,
239.02,775,TlOO,1.0,TlHHOO,1.0
241.0,601900,BiOO,1.0,,
241.05,116,AuNNO,1.0,,
242.97,1227,BiOO,1.0,BiHHOO,1.0
243.04,1208,BiOO,1.0,,
247.01,33,TlNNO,1.0,,
249.02,92,TlNNO,1.0,,
253.03,99,BiNNO,1.0,,
