mc,counts,ion,charge,ion2,charge2
39.95,1010,MgN,1.0,,
40.02,694390,MgO,1.0,SiC,1.0
40.98,1400,SiC,1.0,,
41.03,87352,MgO,1.0,MgHO,1.0
41.95,177356,MgO,1.0,SiN,1.0
42.99,4777,SiN,1.0,NSi,1.0
43.04,599,MgHO,1.0,,
43.97,5389525,OSi,1.0,SiO,1.0
44.97,288049,OSi,1.0,SiO,1.0
45.95,2945844,Ti,1.0,SiHO,1.0
46.04,238099,OSi,1.0,SiO,1.0
46.95,2687655,Ti,1.0,SiHO,1.0
47.04,70618,ClC,1.0,TiH,1.0
48.0,30630780,Ti,1.0,OOO,1.0
48.05,15848,TiH,1.0,OSi,1.0
49.01,2281708,Ti,1.0,TiH,1.0
49.04,76,TiHH,1.0,,
49.98,1995890,Ti,1.0,OOO,1.0
50.03,25815,TiH,1.0,OOO,1.0
50.96,4545494,ClO,1.0,TiH,1.0
51.02,27106,ClN,1.0,TiHH,1.0
51.96,118095,MgSi,1.0,ClHO,1.0
52.04,164,SiCC,1.0,TiHH,1.0
52.95,9084,ClO,1.0,,
53.02,1461150,ClO,1.0,MgSi,1.0
53.99,982495,Fe,1.0,ClHO,1.0
54.95,541,MgSi,1.0,,
55.0,6990,FeH,1.0,ClO,1.0
55.97,109899,MgOO,1.0,SiNN,1.0
56.01,15531030,Fe,1.0,SiSi,1.0
56.46,184152,In,2.0,,
56.99,477990,Fe,1.0,FeH,1.0
57.52,4098457,In,2.0,,
58.0,102392,Fe,1.0,MgOO,1.0
58.95,785,SiSi,1.0,TiC,1.0
59.05,38644668,Co,1.0,TiC,1.0
59.99,48316,TiC,1.0,ONNO,1.0
60.04,869207,SiOO,1.0,CoH,1.0
60.95,9489,TiN,1.0,TiC,1.0
60.99,37169,SiOO,1.0,CoHH,1.0
61.95,79,SiHHOO,1.0,TiC,1.0
62.01,565351,TiO,1.0,TiN,1.0
63.05,1688839,ClSi,1.0,TiO,1.0
63.98,4462311,TiO,1.0,ClSi,1.0
64.03,6608423,Zn,1.0,TiO,1.0
64.95,823933,ClSi,1.0,TiO,1.0
65.98,3804334,Zn,1.0,TiO,1.0
66.02,23213,ClSi,1.0,TiHO,1.0
66.05,321261,TiO,1.0,,
66.96,1871893,ClOO,1.0,Zn,1.0
67.03,24757,ClSi,1.0,ZnH,1.0
67.95,643,TiO,1.0,,
68.01,2595790,Zn,1.0,FeC,1.0
68.98,422118,ClOO,1.0,ClOO,1.0
69.05,10674,ZnH,1.0,ClOO,1.0
69.98,356445,FeO,1.0,Zn,1.0
70.95,843,ClOO,1.0,,
71.0,67134,CoC,1.0,FeHO,1.0
71.97,63,SiNNO,1.0,,
72.05,3614013,FeO,1.0,CoC,1.0
72.98,164581,FeO,1.0,CoN,1.0
73.03,18757,FeHO,1.0,,
74.0,205848,Se,1.0,TiSi,1.0
74.04,7241,FeO,1.0,,
74.97,6705800,CoO,1.0,TiSi,1.0
75.02,3957,TiSi,1.0,TiNN,1.0
76.0,59443,CoHO,1.0,ZnC,1.0
76.04,1871884,Se,1.0,TiSi,1.0
77.04,1089583,Se,1.0,TiSi,1.0
78.03,3279530,Se,1.0,TiOO,1.0
78.96,7761,SeH,1.0,ZnN,1.0
79.05,142443,TiOO,1.0,TiSi,1.0
79.95,71,FeCC,1.0,,
80.02,8446701,Se,1.0,TiOO,1.0
81.0,125889,TiOO,1.0,SeH,1.0
81.03,29,ClNNO,1.0,,
81.96,474913,ZnO,1.0,TiOO,1.0
82.02,1251001,Se,1.0,FeSi,1.0
82.98,62128,ZnO,1.0,SeH,1.0
84.01,745300,FeSi,1.0,ZnO,1.0
84.98,11964,FeSi,1.0,ZnO,1.0
85.02,27035,FeSi,1.0,ZnHO,1.0
85.95,54907,FeOO,1.0,FeSi,1.0
86.01,1742,FeSi,1.0,SeC,1.0
86.04,7932,ZnO,1.0,,
86.97,1021701,CoSi,1.0,,
87.02,1029,CoNN,1.0,FeSi,1.0
87.97,50,ZnCC,1.0,,
88.03,641294,FeOO,1.0,CoSi,1.0
88.97,49635,CoSi,1.0,FeOO,1.0
89.96,7875,SeC,1.0,FeOO,1.0
90.04,15125,SeO,1.0,SeN,1.0
90.95,1541,SeN,1.0,,
91.0,1445741,CoOO,1.0,SeC,1.0
91.96,145479,SeO,1.0,SeC,1.0
92.03,137223,ZnSi,1.0,TiNNO,1.0
92.95,2958,CoOO,1.0,CoHHOO,1.0
93.01,115953,SeO,1.0,CoOO,1.0
93.04,7070,ZnSi,1.0,SeC,1.0
93.99,436623,SeO,1.0,ZnSi,1.0
94.05,6600,ZnSi,1.0,SeC,1.0
94.96,4055,ZnSi,1.0,SeN,1.0
95.0,13203,ZnSi,1.0,SeHO,1.0
95.03,231,SeO,1.0,,
96.02,915544,SeO,1.0,ZnOO,1.0
97.03,6529,SeHO,1.0,ZnSi,1.0
97.95,72610,ZnOO,1.0,ZnSi,1.0
98.04,142504,SeO,1.0,ZnSi,1.0
98.98,11103,ZnOO,1.0,SeHO,1.0
99.95,294,ZnOO,1.0,ZnOO,1.0
100.03,47907,ZnOO,1.0,SeO,1.0
100.97,23,ZnOO,1.0,,
101.01,17,ZnOO,1.0,,
101.96,1609,ZnOO,1.0,ZnOO,1.0
101.99,98,ZnOO,1.0,,
102.03,1886,SeSi,1.0,,
103.03,188,SeSi,1.0,CoNNO,1.0
103.97,18881,SeSi,1.0,,
104.03,71,SeSi,1.0,,
105.02,972,SeSi,1.0,,
105.05,15945,SeSi,1.0,,
105.96,50082,SeSi,1.0,SeSi,1.0
106.03,171414,Cd,1.0,SeOO,1.0
106.98,411345,CoOOO,1.0,,
107.01,3036,SeSi,1.0,SeSi,1.0
107.05,504,CdH,1.0,,
107.98,132878,SeSi,1.0,SeOO,1.0
108.05,1664,SeSi,1.0,,
108.95,836,CoOOO,1.0,,
109.01,31279,SeOO,1.0,SeSi,1.0
109.95,56,SeOO,1.0,,
109.98,1709465,Cd,1.0,SeOO,1.0
110.02,3540,SeSi,1.0,SeOO,1.0
110.95,4730,CdH,1.0,,
111.0,1653342,Cd,1.0,SeOO,1.0
111.05,1012,SeSi,1.0,,
112.0,3277107,Cd,1.0,SeOO,1.0
112.05,338,SeOO,1.0,SeOO,1.0
112.99,1877217,Cd,1.0,In,1.0
113.96,328,SeOO,1.0,,
114.03,3742640,Cd,1.0,SeOO,1.0
114.96,10,CdHH,1.0,,
115.02,6516397,In,1.0,CdH,1.0
115.96,984856,Cd,1.0,InH,1.0
115.99,62,CdHH,1.0,,
116.05,73,SeOO,1.0,,
117.0,2932,CdH,1.0,InHH,1.0
117.96,192,CdC,1.0,,
120.0,214,CdN,1.0,,
122.05,19044,CdO,1.0,CdC,1.0
122.96,1972,CdC,1.0,CdC,1.0
123.04,107,CdHO,1.0,,
123.97,2105,CdN,1.0,CdC,1.0
124.03,3682,CdC,1.0,,
124.98,4367,CdN,1.0,CdC,1.0
125.97,169224,CdO,1.0,CdC,1.0
126.05,3999,CdN,1.0,,
126.97,9080,InC,1.0,CdN,1.0
127.01,170389,CdO,1.0,CdHO,1.0
128.0,325260,CdO,1.0,CdN,1.0
128.98,193643,CdO,1.0,InO,1.0
129.96,838,CdO,1.0,InHO,1.0
130.0,379692,CdO,1.0,CdN,1.0
130.04,1119,CdHO,1.0,,
130.97,2637,CdHO,1.0,,
131.0,334,CdO,1.0,,
131.04,485991,InO,1.0,InO,1.0
131.99,775,CdO,1.0,,
132.02,102822,CdO,1.0,InHO,1.0
132.99,25833400,Cs,1.0,InO,1.0
133.97,208,CdO,1.0,,
134.01,2422,CdSi,1.0,,
134.04,70808,CsH,1.0,,
134.98,504,CsHH,1.0,CdSi,1.0
136.02,72,CdSi,1.0,,
137.95,23298,CdSi,1.0,,
138.02,3437,CdOO,1.0,,
138.98,23850,CdSi,1.0,,
139.05,1189,CdSi,1.0,,
140.01,46187,CdSi,1.0,CdSi,1.0
140.05,785,CdSi,1.0,,
140.98,7979,InSi,1.0,CdSi,1.0
141.04,81596587,Pr,1.0,CdSi,1.0
141.95,33279,CdOO,1.0,InSi,1.0
142.04,269176,PrH,1.0,CdSi,1.0
142.96,108567,InSi,1.0,,
143.04,38711,CdOO,1.0,CdSi,1.0
143.98,50,CdOO,1.0,,
144.02,85077,CdOO,1.0,CdSi,1.0
144.95,780,CdSi,1.0,CdOO,1.0
144.99,69267,CdOO,1.0,CsC,1.0
145.05,3652,InSi,1.0,,
145.95,137,CdOO,1.0,,
146.0,460,CdSi,1.0,,
146.04,76264,CdOO,1.0,CsC,1.0
146.96,227937,InOO,1.0,CsN,1.0
147.96,140,CdOO,1.0,,
148.0,324,CsN,1.0,CdOO,1.0
148.05,19807,CdOO,1.0,,
148.95,2766107,CsO,1.0,InOO,1.0
149.0,388,InOO,1.0,,
149.98,29,CdOO,1.0,,
150.04,13920,CsHO,1.0,CdOO,1.0
150.98,123,CsHHO,1.0,,
151.05,5555,CsO,1.0,,
151.98,37,CsHO,1.0,,
152.97,65197,PrC,1.0,,
154.05,729,PrC,1.0,,
154.98,108108,PrN,1.0,,
155.98,434,PrN,1.0,,
157.0,76,CsCC,1.0,,
157.04,8530779,PrO,1.0,,
157.98,41089,PrHO,1.0,,
158.99,17434,PrO,1.0,PrHHO,1.0
160.03,92,PrHO,1.0,,
160.99,396170,CsSi,1.0,,
161.05,176,CsNN,1.0,,
161.96,20215,CsSi,1.0,,
162.96,13313,CsSi,1.0,,
165.02,512732,CsOO,1.0,PrCC,1.0
166.97,1035,CsOO,1.0,,
167.05,1064,CsOO,1.0,CsHHOO,1.0
168.96,583,PrNN,1.0,,
169.02,1471821,PrSi,1.0,,
170.02,75028,PrSi,1.0,,
170.96,49485,PrSi,1.0,,
173.03,2376968,PrOO,1.0,,
175.01,4860,PrOO,1.0,PrHHOO,1.0
175.04,4774,PrOO,1.0,,
177.02,20,CsNNO,1.0,,
185.0,86,PrNNO,1.0,,
196.01,51675,Hg,1.0,,
197.05,178,HgH,1.0,,
197.99,2609006,Hg,1.0,,
198.95,8340,HgH,1.0,,
199.03,4391389,Hg,1.0,,
200.03,5981244,Hg,1.0,HgH,1.0
200.97,3409774,Hg,1.0,,
201.01,19167,HgH,1.0,HgHH,1.0
201.98,7683012,Hg,1.0,HgH,1.0
202.98,24535,HgH,1.0,,
203.01,62,HgHH,1.0,,
204.0,1756648,Hg,1.0,HgHH,1.0
204.96,5624,HgH,1.0,,
206.01,23,HgHH,1.0,,
207.97,49,HgC,1.0,,
209.04,27191272,Bi,1.0,,
210.02,56083,BiH,1.0,HgC,1.0
210.98,13,HgC,1.0,,
211.04,5184,HgC,1.0,BiHH,1.0
211.98,15537,HgC,1.0,HgO,1.0
212.96,80,HgC,1.0,,
212.99,7200,HgN,1.0,,
213.02,3667,HgC,1.0,HgHO,1.0
213.95,264782,HgO,1.0,HgN,1.0
214.02,41,HgC,1.0,,
214.96,1499,HgHO,1.0,,
215.03,421213,HgO,1.0,HgN,1.0
215.98,15589,HgN,1.0,HgHO,1.0
216.04,566468,HgO,1.0,HgC,1.0
216.95,13,HgC,1.0,,
217.02,326917,HgO,1.0,HgHO,1.0
217.95,4034,HgN,1.0,HgO,1.0
218.01,725888,HgO,1.0,,
218.05,1959,HgHO,1.0,,
218.98,647,HgO,1.0,,
219.03,4348,HgHO,1.0,,
219.99,166217,HgO,1.0,HgHHO,1.0
220.05,1465,HgO,1.0,,
220.98,29009,BiC,1.0,HgHO,1.0
222.0,311,BiC,1.0,,
222.03,343,HgO,1.0,,
222.99,33918,BiN,1.0,,
224.01,907,HgSi,1.0,BiN,1.0
224.95,2911304,BiO,1.0,,
225.02,46,HgSi,1.0,,
225.95,18161,BiHO,1.0,HgCC,1.0
226.0,38850,HgSi,1.0,,
226.03,27,HgSi,1.0,,
226.95,65363,HgSi,1.0,,
226.98,1978,HgSi,1.0,,
227.04,6003,BiO,1.0,BiHHO,1.0
227.98,4730,HgSi,1.0,HgSi,1.0
228.05,90044,HgSi,1.0,HgOO,1.0
228.98,55282,HgSi,1.0,HgSi,1.0
229.02,2227,HgSi,1.0,HgNN,1.0
229.98,61532,HgOO,1.0,HgNN,1.0
230.02,119759,HgSi,1.0,HgSi,1.0
230.96,5822,HgSi,1.0,,
231.0,1709,HgSi,1.0,,
231.05,103450,HgOO,1.0,,
231.99,30198,HgSi,1.0,HgSi,1.0
232.02,140577,HgOO,1.0,,
232.96,80577,HgOO,1.0,HgOO,1.0
233.02,1617,HgSi,1.0,HgOO,1.0
234.0,181901,HgOO,1.0,HgSi,1.0
234.05,276,HgOO,1.0,,
234.97,145,HgOO,1.0,,
235.03,162,HgOO,1.0,,
235.97,41742,HgOO,1.0,HgOO,1.0
236.01,371,HgOO,1.0,,
236.95,503045,BiSi,1.0,BiNN,1.0
238.01,25769,BiSi,1.0,HgOO,1.0
239.03,16902,BiSi,1.0,,
241.05,573177,BiOO,1.0,,
242.95,1171,BiOO,1.0,BiHHOO,1.0
243.05,1151,BiOO,1.0,,
253.05,56,BiNNO,1.0,,
