mc,counts,ion,charge,ion2,charge2
70.02,333,MnN,1.0,,
70.98,51223,CoC,1.0,,
71.04,4725809,MnO,1.0,,
72.04,34614,MnHO,1.0,CoC,1.0
73.01,147509,CoN,1.0,MnO,1.0
73.98,615,CoN,1.0,TiNN,1.0
74.01,74,MnHO,1.0,,
74.96,11026935,CoO,1.0,TiNN,1.0
75.96,79780,CoHO,1.0,TiNN,1.0
77.01,22795,CoO,1.0,CoHHO,1.0
77.99,189,CoHO,1.0,TiNN,1.0
78.02,135536,TiOO,1.0,,
78.97,123789,TiOO,1.0,MnCC,1.0
79.96,286,TiOO,1.0,,
80.03,1250643,TiOO,1.0,TiOO,1.0
80.97,93670,TiOO,1.0,TiOO,1.0
82.0,96605,TiOO,1.0,TiOO,1.0
82.96,186,TiOO,1.0,,
83.04,938,MnNN,1.0,CoCC,1.0
83.96,175,TiOO,1.0,,
84.02,190,TiOO,1.0,,
86.96,1070,CoNN,1.0,,
86.99,2541403,MnOO,1.0,,
87.97,15117,MnOOH,1.0,,
88.95,10188,MnOO,1.0,MnOO,1.0
88.99,174,MnHHOO,1.0,,
90.0,33014829,Zr,1.0,W,2.0
90.45,19417471,Ta,2.0,,
90.97,15075237,Zr,1.0,CoOO,1.0
91.04,227943,ZrH,1.0,,
91.52,2110284,W,2.0,,
91.95,11021377,Zr,1.0,,
91.98,50223,ZrH,1.0,TiNNO,1.0
92.05,4532283,W,2.0,ZrHH,1.0
92.99,4429823,W,2.0,Os,2.0
93.45,854373,Os,2.0,,
93.99,11085450,Zr,1.0,,
94.03,7102518,Os,2.0,ZrHH,1.0
94.52,8597072,Os,2.0,,
95.0,14097104,Os,2.0,,
95.05,76573,ZrH,1.0,,
96.03,23687951,Os,2.0,Zr,1.0
97.0,12393,ZrH,1.0,,
98.03,110,ZrHH,1.0,,
98.96,160,MnNNO,1.0,,
101.99,72089,ZrC,1.0,,
102.97,16161,ZrC,1.0,CoNNO,1.0
103.05,1142758,MnOOO,1.0,ZrC,1.0
103.97,30384,ZrC,1.0,MnOOOH,1.0
104.0,142008,ZrN,1.0,ZrC,1.0
104.96,2571,MnOOO,1.0,ZrC,1.0
105.02,36261,ZrN,1.0,MnOOO,1.0
106.02,8542474,ZrO,1.0,ZrC,1.0
106.05,47501,ZrN,1.0,ZrN,1.0
106.97,1998399,CoOOO,1.0,,
107.02,1959416,ZrO,1.0,ZrHO,1.0
107.98,2914230,ZrO,1.0,ZrN,1.0
108.05,19724,ZrHO,1.0,,
108.95,4145,CoOOO,1.0,ZrHHO,1.0
108.99,205,ZrHO,1.0,ZrC,1.0
109.03,41968,ZrHO,1.0,CoOOO,1.0
109.95,2875113,ZrO,1.0,ZrN,1.0
110.04,37,ZrHO,1.0,,
110.96,30315,ZrHO,1.0,ZrHO,1.0
111.96,201,ZrHHO,1.0,,
112.04,468854,ZrO,1.0,ZrO,1.0
112.95,58,ZrHO,1.0,,
112.99,4897,ZrHO,1.0,,
113.96,189,ZrCC,1.0,,
114.01,972,ZrO,1.0,ZrHHO,1.0
115.03,48,ZrCC,1.0,,
115.95,62,ZrCC,1.0,,
117.95,675,ZrNN,1.0,,
118.02,74,ZrCC,1.0,,
118.99,376453,MnOOOO,1.0,ZrNN,1.0
120.0,3320,MnOOOOH,1.0,ZrNN,1.0
120.95,1502,MnOOOO,1.0,MnOOOO,1.0
121.01,750,MnOOOO,1.0,,
121.05,756,MnOOOO,1.0,,
121.96,3563129,ZrOO,1.0,ZrNN,1.0
122.99,781761,ZrOO,1.0,,
124.02,1204607,ZrOO,1.0,ZrOO,1.0
124.96,1651,ZrOO,1.0,ZrHHOO,1.0
125.02,1560,ZrOO,1.0,,
125.99,1201733,ZrOO,1.0,ZrOO,1.0
128.0,198618,ZrOO,1.0,ZrOO,1.0
129.97,407,ZrOO,1.0,,
130.04,367,ZrOO,1.0,,
134.03,341,ZrNNO,1.0,,
134.98,76,ZrNNO,1.0,,
135.98,110,ZrNNO,1.0,,
137.97,117,ZrNNO,1.0,,
180.96,167,WH,1.0,,
181.05,8349528,Ta,1.0,,
181.95,75437,TaH,1.0,,
182.95,42338,WH,1.0,,
182.99,670,TaHH,1.0,,
183.96,23008,WH,1.0,,
184.05,319,WHH,1.0,,
184.97,188,WHH,1.0,,
185.0,49412,WH,1.0,,
186.03,350,WHH,1.0,,
187.0,37991,WH,1.0,,
187.03,2450,OsH,1.0,,
188.0,29,OsHH,1.0,,
188.04,2722,OsH,1.0,WHH,1.0
188.98,7,OsHH,1.0,,
189.02,20247,OsH,1.0,,
189.97,24482,OsH,1.0,,
190.03,198,OsHH,1.0,,
190.96,40146,OsH,1.0,,
191.03,222,OsHH,1.0,,
191.99,424,OsHH,1.0,WC,1.0
193.03,82261,OsH,1.0,TaC,1.0
193.96,15325,WC,1.0,TaC,1.0
194.05,588,OsHH,1.0,,
194.98,70764,TaN,1.0,WC,1.0
195.02,163,WC,1.0,,
195.98,50642,WN,1.0,WC,1.0
196.05,102,WC,1.0,,
196.96,3759259,TaO,1.0,WHO,1.0
197.01,13590,WN,1.0,,
197.04,272,WC,1.0,WN,1.0
197.97,2078700,WO,1.0,WC,1.0
198.01,58077,WN,1.0,TaHO,1.0
198.04,1088,OsC,1.0,WN,1.0
198.96,1122919,WO,1.0,,
199.02,8935,TaO,1.0,OsC,1.0
199.05,17602,WHO,1.0,WC,1.0
199.95,2435249,WO,1.0,WHO,1.0
200.02,22575,WN,1.0,WHHO,1.0
200.05,59,TaHO,1.0,,
200.98,25108,WHO,1.0,WO,1.0
201.05,10509,OsC,1.0,WN,1.0
202.0,2052269,WO,1.0,OsO,1.0
203.03,198241,OsO,1.0,OsN,1.0
203.97,1381774,OsO,1.0,OsN,1.0
204.05,1605,OsHO,1.0,WHHO,1.0
205.01,13251,OsHO,1.0,OsO,1.0
205.05,1590405,OsO,1.0,,
205.98,2683409,OsO,1.0,OsN,1.0
206.04,107,OsHHO,1.0,,
206.95,259,OsN,1.0,WCC,1.0
207.02,27939,OsHO,1.0,OsO,1.0
207.98,209,OsHHO,1.0,,
208.04,4055361,OsO,1.0,OsO,1.0
208.96,38584,OsHO,1.0,TaNN,1.0
208.99,51,OsHO,1.0,,
210.01,8321,OsO,1.0,WNN,1.0
210.05,308,OsHHO,1.0,,
210.97,78,OsHO,1.0,,
211.05,78,WNN,1.0,,
212.0,2721,WOO,1.0,WNN,1.0
213.0,1437560,TaOO,1.0,,
213.05,37,OsCC,1.0,,
213.99,204,WNN,1.0,OsCC,1.0
214.03,661637,WOO,1.0,,
214.98,2875,TaOO,1.0,,
215.03,362770,WOO,1.0,TaOO,1.0
215.95,1324,WOO,1.0,,
216.02,773889,WOO,1.0,WOO,1.0
216.95,1622,WOO,1.0,WOO,1.0
217.97,1795,WOO,1.0,OsNN,1.0
218.0,658580,WOO,1.0,OsOO,1.0
218.97,63266,OsOO,1.0,,
219.98,1429,WOO,1.0,OsOO,1.0
220.05,527429,OsOO,1.0,WOO,1.0
220.98,636607,OsOO,1.0,OsOO,1.0
221.05,126,OsOO,1.0,,
221.96,1028,OsOO,1.0,,
222.0,1044787,OsOO,1.0,OsOO,1.0
222.95,1245,OsOO,1.0,,
223.03,1295,OsOO,1.0,OsHHOO,1.0
223.96,2088,OsOO,1.0,,
224.05,1623031,OsOO,1.0,OsOO,1.0
225.02,143,TaNNO,1.0,,
225.95,3394,OsOO,1.0,OsHHOO,1.0
225.98,56,WNNO,1.0,,
226.03,3238,OsOO,1.0,,
226.99,55,WNNO,1.0,,
227.96,75,WNNO,1.0,,
229.98,68,WNNO,1.0,,
231.98,40,OsNNO,1.0,,
233.0,72,OsNNO,1.0,,
234.05,77,OsNNO,1.0,,
236.0,123,OsNNO,1.0,,
