mc,counts,ion,charge,ion2,charge2
223.04,172456,PbO,1.0,PbN,1.0
223.97,385,PbO,1.0,,
224.0,409376,PbO,1.0,PbHO,1.0
224.05,17,PbHHO,1.0,,
225.0,5721,PbHO,1.0,PbHHO,1.0
225.03,348,PbO,1.0,,
225.95,855,PbO,1.0,PbHHO,1.0
228.02,42,PbCC,1.0,,
230.03,475,PbCC,1.0,,
231.02,458,PbCC,1.0,,
231.99,1072,PbCC,1.0,PbNN,1.0
234.0,750,PbNN,1.0,,
234.99,676,PbNN,1.0,,
235.95,158,PbOO,1.0,,
236.0,1620,PbNN,1.0,,
237.95,2925,PbOO,1.0,,
239.03,2672,PbOO,1.0,,
239.99,6352,PbOO,1.0,,
252.05,45,PbNNO,1.0,,
