mc,counts,ion,charge,ion2,charge2
79.95,79627809,Se,1.0,CrNN,1.0
79.99,21371,ZnO,1.0,ZnN,1.0
80.98,201146,SeH,1.0,ZnN,1.0
81.04,17361,GaC,1.0,CrNN,1.0
82.01,15109269,Se,1.0,ZnO,1.0
82.95,12737,GaC,1.0,ZnO,1.0
82.98,37964,SeH,1.0,,
83.01,42734,GaN,1.0,ZnHO,1.0
83.04,69,MnNN,1.0,,
84.01,26100,GeN,1.0,GeC,1.0
84.96,148,CrOO,1.0,,
85.0,9449380,Rb,1.0,GaO,1.0
85.95,21281,GeO,1.0,,
85.99,41145,RbH,1.0,GeN,1.0
86.05,1061,SeC,1.0,CrOO,1.0
86.95,3604944,Rb,1.0,MnOO,1.0
86.99,37964,GaO,1.0,GeC,1.0
87.02,6425,GeN,1.0,GeC,1.0
87.95,10147,SeC,1.0,GeO,1.0
88.05,56292,GeO,1.0,GeN,1.0
88.96,21141,SeC,1.0,GeO,1.0
89.95,30385,SeC,1.0,SeO,1.0
90.03,63901,GeO,1.0,SeN,1.0
90.95,21990,SeN,1.0,SeHO,1.0
91.01,8672,GeO,1.0,SeC,1.0
91.96,93449,SeC,1.0,SeO,1.0
92.03,68125,SeN,1.0,SeN,1.0
92.95,19,GaCC,1.0,,
93.01,32993,SeO,1.0,SeC,1.0
93.97,10530,SeC,1.0,,
94.01,242217,SeN,1.0,SeO,1.0
95.01,117,SeC,1.0,,
95.04,1164,SeN,1.0,SeHO,1.0
95.97,208133,SeO,1.0,,
96.01,27459,SeN,1.0,SeO,1.0
97.0,10253,RbC,1.0,SeHO,1.0
97.96,141,RbC,1.0,ZnOO,1.0
98.02,39881,SeO,1.0,SeO,1.0
98.99,12023,RbN,1.0,SeHO,1.0
99.04,3426,RbC,1.0,,
100.0,263,SeO,1.0,RbN,1.0
100.95,23855,RbO,1.0,,
101.04,4891,RbN,1.0,GaOO,1.0
101.99,810771,Pd,1.0,GeOO,1.0
102.96,253,GaOO,1.0,,
103.0,11323,RbO,1.0,PdH,1.0
103.95,198,GeOO,1.0,RbHO,1.0
104.04,8995776,Pd,1.0,SeCC,1.0
104.98,18095308,Pd,1.0,PdH,1.0
105.01,65,SeNN,1.0,,
105.05,58,GeOO,1.0,,
105.97,22124408,Pd,1.0,PdHH,1.0
106.01,46427,PdH,1.0,SeCC,1.0
106.04,417,GeOO,1.0,SeNN,1.0
106.99,56814,PdH,1.0,,
107.04,256,PdHH,1.0,GeOO,1.0
107.95,393,SeNN,1.0,,
108.02,21476418,Pd,1.0,PdHH,1.0
108.95,201,SeOO,1.0,,
108.99,55176,PdH,1.0,,
109.96,9481821,Pd,1.0,,
110.02,685,SeOO,1.0,SeNN,1.0
110.05,232,PdHH,1.0,,
110.99,24352,PdH,1.0,,
111.99,104,PdHH,1.0,,
112.04,1316,SeOO,1.0,,
113.0,75,RbNN,1.0,,
113.96,794,PdC,1.0,,
114.02,244,SeOO,1.0,,
115.03,23,RbNN,1.0,,
115.97,973,PdN,1.0,,
116.0,8736,PdC,1.0,,
116.95,294,RbOO,1.0,PdC,1.0
117.03,17529,PdC,1.0,,
117.97,1988,PdO,1.0,PdC,1.0
118.04,32404,PdC,1.0,PdN,1.0
118.99,21982,PdN,1.0,RbOO,1.0
119.02,277,PdC,1.0,PdN,1.0
120.0,67729,PdN,1.0,PdC,1.0
121.02,40599,PdO,1.0,PdC,1.0
121.95,75459,PdO,1.0,PdN,1.0
122.03,9223,PdC,1.0,PdO,1.0
122.96,109,PdN,1.0,,
122.99,76,PdO,1.0,,
123.02,78,PdC,1.0,,
123.05,262,PdHO,1.0,,
123.96,11508,PdN,1.0,,
124.0,47728,PdO,1.0,,
124.03,92,PdO,1.0,,
124.98,248,PdHO,1.0,,
125.01,46,PdN,1.0,,
125.97,100,PdO,1.0,,
126.02,21061,PdO,1.0,,
126.97,77799611,I,1.0,,
127.01,82,PdHO,1.0,,
127.95,43,PdO,1.0,,
128.04,134578,IH,1.0,,
129.04,886,IHH,1.0,PdCC,1.0
130.04,48,PdCC,1.0,,
131.98,52,PdNN,1.0,,
132.04,38,PdCC,1.0,,
132.97,115,PdNN,1.0,,
134.05,128,PdNN,1.0,,
135.98,86756,Ce,1.0,PdOO,1.0
137.0,483,PdOO,1.0,CeH,1.0
137.96,129679,Ce,1.0,,
138.05,470,PdOO,1.0,PdNN,1.0
138.97,51348,IC,1.0,,
139.05,284,CeH,1.0,,
139.96,574,IC,1.0,,
140.03,38251814,Ce,1.0,PdOO,1.0
140.99,13046836,Pr,1.0,CeH,1.0
141.05,133963,IN,1.0,,
141.95,27177,PrH,1.0,,
141.98,512,CeHH,1.0,PdOO,1.0
142.02,4798175,Ce,1.0,IN,1.0
142.96,10068,CeH,1.0,,
143.02,198281,IO,1.0,,
143.05,119,PrHH,1.0,,
143.98,995,IHO,1.0,,
144.05,36,CeHH,1.0,,
145.02,395,IO,1.0,,
147.98,64,CeC,1.0,,
149.97,152,CeN,1.0,,
150.01,102,CeC,1.0,,
151.05,146,ICC,1.0,,
151.99,31672,CeC,1.0,CeO,1.0
153.0,357,CeC,1.0,,
153.05,9047,PrC,1.0,,
153.98,67181,CeN,1.0,CeC,1.0
154.03,113,PrC,1.0,,
154.96,823,INN,1.0,CeN,1.0
155.0,16786,PrN,1.0,CeC,1.0
155.97,112483,CeO,1.0,,
156.04,7956,CeN,1.0,PrN,1.0
156.96,572,CeHO,1.0,CeN,1.0
157.05,32190,PrO,1.0,,
157.99,241,CeO,1.0,,
158.05,14250,CeO,1.0,PrHO,1.0
158.96,42,PrO,1.0,,
159.05,1606,IOO,1.0,CeHO,1.0
159.95,28,CeO,1.0,,
163.98,24,CeCC,1.0,,
165.02,34,PrCC,1.0,,
167.99,205,CeNN,1.0,,
168.95,75,PrNN,1.0,,
170.0,29,CeNN,1.0,,
172.03,811,CeOO,1.0,,
173.0,237,PrOO,1.0,,
174.0,95,CeOO,1.0,,
