mc,counts,ion,charge,ion2,charge2
117.0,17956,SnH,1.0,,
117.96,1233,SrOO,1.0,,
117.99,106,SnHH,1.0,,
118.02,10864454,Sn,1.0,,
118.95,3875568,Sn,1.0,SnH,1.0
119.95,10229,SrOO,1.0,,
120.02,14496437,Sn,1.0,SnH,1.0
120.05,141,SnHH,1.0,,
120.98,45,SnHH,1.0,,
121.03,39550,SnH,1.0,,
122.02,2056879,Sn,1.0,SnHH,1.0
122.95,5614,SnH,1.0,,
123.96,2503759,Sn,1.0,,
124.0,30,SnHH,1.0,,
125.05,6847,SnH,1.0,,
126.05,32,SnHH,1.0,,
127.98,25503,SnC,1.0,,
128.97,282,SnC,1.0,,
130.03,76312,SnC,1.0,SnN,1.0
131.0,15526,SnC,1.0,SnC,1.0
131.95,384249,SnO,1.0,SnN,1.0
132.03,170,SnC,1.0,,
132.96,866,SnC,1.0,SnN,1.0
133.04,13327402,Cs,1.0,SnN,1.0
133.95,25767,CsH,1.0,,
133.98,83856,SnN,1.0,SnC,1.0
134.04,448956,SnO,1.0,SnN,1.0
135.0,303,SnN,1.0,,
135.03,160587,SnO,1.0,SnHO,1.0
135.96,618918,SnO,1.0,SnN,1.0
136.01,1461,SnO,1.0,SnHO,1.0
136.96,2194,SnHO,1.0,SnC,1.0
137.04,308,SnO,1.0,,
137.97,1207,SnO,1.0,,
138.01,97998,SnO,1.0,SnN,1.0
138.99,313,SnHO,1.0,SnN,1.0
139.95,103436,SnO,1.0,,
139.99,291,SnO,1.0,SnCC,1.0
141.05,339,SnHO,1.0,,
141.96,191,SnCC,1.0,,
142.01,19232471,Nd,1.0,SnO,1.0
142.97,40568,NdH,1.0,,
143.01,8658110,Nd,1.0,SnCC,1.0
143.97,403,SnNN,1.0,,
144.01,260,SnCC,1.0,,
144.05,16908776,Nd,1.0,NdH,1.0
144.95,62480,NdH,1.0,CsC,1.0
145.0,5890398,Nd,1.0,NdHH,1.0
145.97,921,SnNN,1.0,CsC,1.0
146.02,12603,NdH,1.0,NdHH,1.0
146.05,12206457,Nd,1.0,,
146.98,51582,CsN,1.0,SnNN,1.0
147.05,25743,NdH,1.0,,
147.95,4117004,Nd,1.0,SnNN,1.0
148.02,9818,SnOO,1.0,CsN,1.0
148.96,268628,CsO,1.0,,
149.0,8672,NdH,1.0,,
149.96,1320,CsHO,1.0,SnNN,1.0
150.03,3989767,Nd,1.0,SnOO,1.0
150.97,6047,SnOO,1.0,CsO,1.0
151.02,8378,NdH,1.0,,
151.95,22,SnOO,1.0,,
151.98,20915,SnOO,1.0,SnNN,1.0
152.04,44,NdHH,1.0,SnOO,1.0
153.97,33667,NdC,1.0,SnOO,1.0
154.04,53,SnOO,1.0,,
154.96,339,NdC,1.0,,
155.03,13785,NdC,1.0,,
155.96,94435,NdN,1.0,SnOO,1.0
155.99,27072,NdC,1.0,NdC,1.0
157.03,51045,NdN,1.0,NdC,1.0
157.96,549853,NdO,1.0,NdN,1.0
158.02,19633,NdC,1.0,NdN,1.0
158.99,213566,NdO,1.0,NdHO,1.0
159.04,27817,NdN,1.0,,
159.95,57637,NdN,1.0,,
160.02,421016,NdO,1.0,NdC,1.0
160.95,146389,NdO,1.0,NdHO,1.0
161.96,298724,NdO,1.0,NdHO,1.0
162.0,26609,NdN,1.0,NdC,1.0
162.96,1196,NdHO,1.0,NdO,1.0
163.05,146,NdC,1.0,NdN,1.0
164.0,120018,NdO,1.0,NdN,1.0
165.02,16485,CsOO,1.0,NdHO,1.0
165.05,71,NdN,1.0,,
165.98,224,NdO,1.0,,
166.02,97118,NdO,1.0,,
166.05,208,NdCC,1.0,,
166.97,411,NdHO,1.0,NdCC,1.0
167.04,25,CsOO,1.0,,
167.98,196,NdO,1.0,,
168.02,181,NdCC,1.0,,
169.05,61,NdCC,1.0,,
170.0,862,NdNN,1.0,NdCC,1.0
170.96,323,NdNN,1.0,,
171.96,40,NdCC,1.0,,
172.0,648,NdNN,1.0,,
173.04,230,NdNN,1.0,,
173.95,465,NdNN,1.0,,
174.03,25548,NdOO,1.0,NdCC,1.0
175.02,11502,NdOO,1.0,,
175.98,267,NdNN,1.0,NdOO,1.0
176.03,22414,NdOO,1.0,,
176.96,7849,NdOO,1.0,NdOO,1.0
177.02,30,NdOO,1.0,,
177.95,16380,NdOO,1.0,NdNN,1.0
178.05,37,NdOO,1.0,,
179.96,44,NdOO,1.0,,
180.04,5491,NdOO,1.0,NdOO,1.0
182.04,5264,NdOO,1.0,,
186.04,68,NdNNO,1.0,,
187.97,36,NdNNO,1.0,,
189.96,-4,NdNNO,1.0,,
197.01,70967737,Au,1.0,,
197.97,134364,AuH,1.0,,
198.95,616,AuHH,1.0,,
199.04,572,AuHH,1.0,,
208.96,162110,AuC,1.0,,
210.05,1818,AuC,1.0,,
210.98,649833,AuN,1.0,AuN,1.0
212.0,2617,AuN,1.0,AuN,1.0
213.0,1319493,AuO,1.0,,
214.04,6804,AuHO,1.0,,
215.04,2666,AuO,1.0,AuHHO,1.0
220.98,837,AuCC,1.0,,
224.95,2443,AuNN,1.0,,
225.05,2443,AuNN,1.0,,
229.0,82110,AuOO,1.0,,
230.96,167,AuOO,1.0,,
231.04,163,AuOO,1.0,,
240.97,127,AuNNO,1.0,,
