mc,counts,ion,charge,ion2,charge2
201.97,18261,HgH,1.0,,
202.01,15859203,Hg,1.0,,
202.05,395,HgHH,1.0,,
203.03,46193,HgH,1.0,TmOO,1.0
203.99,517,HgHH,1.0,,
204.02,3631053,Hg,1.0,,
204.95,9394,HgH,1.0,,
206.02,104,HgHH,1.0,,
207.97,112,HgC,1.0,,
210.0,6154,HgC,1.0,HgN,1.0
210.99,67,HgC,1.0,,
211.04,9868,HgC,1.0,,
212.02,32585,HgN,1.0,HgC,1.0
212.97,8038,HgC,1.0,TmNNO,1.0
213.01,24790,HgN,1.0,HgC,1.0
213.98,243843,HgO,1.0,HgC,1.0
214.03,33402,HgN,1.0,,
214.98,400396,HgO,1.0,HgN,1.0
215.03,3272,HgHO,1.0,HgC,1.0
215.98,52567,HgN,1.0,HgHO,1.0
216.03,517896,HgO,1.0,,
216.95,28,HgHHO,1.0,,
216.98,172,HgN,1.0,,
217.01,303740,HgO,1.0,HgHO,1.0
218.0,10849,HgN,1.0,HgO,1.0
218.03,669919,HgO,1.0,HgHO,1.0
218.96,9668,HgHO,1.0,HgO,1.0
219.95,152493,HgO,1.0,HgHHO,1.0
219.99,1348,HgO,1.0,,
221.05,2057,HgHO,1.0,,
221.95,307,HgO,1.0,,
222.96,22,HgCC,1.0,,
224.0,37,HgCC,1.0,,
225.0,41,HgCC,1.0,,
225.96,88,HgNN,1.0,,
226.05,47,HgCC,1.0,,
226.96,166,HgNN,1.0,,
227.99,235,HgNN,1.0,,
228.04,1005,HgOO,1.0,,
229.0,135,HgNN,1.0,,
230.0,51009,HgOO,1.0,HgNN,1.0
230.96,85366,HgOO,1.0,,
232.0,254,HgOO,1.0,HgOO,1.0
232.05,115957,HgOO,1.0,,
232.95,164,HgOO,1.0,,
233.03,66443,HgOO,1.0,HgOO,1.0
233.98,149123,HgOO,1.0,,
234.01,459,HgOO,1.0,HgOO,1.0
235.01,147,HgOO,1.0,,
235.05,131,HgOO,1.0,,
235.96,34150,HgOO,1.0,,
236.02,590,HgOO,1.0,HgOO,1.0
238.03,123,HgOO,1.0,HgOO,1.0
244.05,14,HgNNO,1.0,,
245.99,34,HgNNO,1.0,,
