mc,counts,ion,charge,ion2,charge2
85.97,1398,ZnO,1.0,,
86.01,22009,ZnO,1.0,ZnHHO,1.0
87.01,167,ZnHO,1.0,,
87.96,43,ZnCC,1.0,,
88.05,32,ZnO,1.0,,
90.03,16,ZnCC,1.0,,
92.03,388,ZnNN,1.0,ZnCC,1.0
93.97,232,ZnNN,1.0,,
94.95,14,ZnNN,1.0,,
95.97,295834,ZnOO,1.0,ZnNN,1.0
97.95,169757,ZnOO,1.0,,
98.0,1211,ZnOO,1.0,ZnOO,1.0
98.45,65357142,Au,2.0,,
99.05,24945,ZnOO,1.0,,
99.97,114727,ZnOO,1.0,ZnOO,1.0
100.05,340,ZnOO,1.0,,
101.0,52,ZnOO,1.0,,
101.05,54,ZnOO,1.0,,
101.95,3656,ZnOO,1.0,,
102.03,467,ZnOO,1.0,ZnOO,1.0
106.96,55500012,Ag,1.0,,
107.97,163465,AgH,1.0,,
108.01,81,ZnNNO,1.0,,
108.98,51644207,Ag,1.0,AgHH,1.0
109.95,152099,AgH,1.0,,
110.01,42,ZnNNO,1.0,,
111.0,1280,AgHH,1.0,,
111.96,23,ZnNNO,1.0,,
118.96,52221,AgC,1.0,,
120.04,576,AgC,1.0,,
120.97,48584,AgC,1.0,,
121.04,107680,AgN,1.0,,
122.04,965,AgC,1.0,AgN,1.0
123.01,3983380,AgO,1.0,AgN,1.0
123.98,35270,AgHO,1.0,,
124.02,389,AgN,1.0,,
125.02,3621083,AgO,1.0,AgO,1.0
125.05,215,AgHHO,1.0,,
125.95,32800,AgHO,1.0,,
126.05,71,AgHO,1.0,,
127.0,7254,AgO,1.0,,
127.05,216,AgHHO,1.0,,
128.02,58,AgHO,1.0,,
130.95,42,BaH,1.0,,
131.04,81,AgCC,1.0,,
132.99,59,BaH,1.0,,
133.04,81,AgCC,1.0,,
134.95,1050,AgNN,1.0,,
135.04,1274,BaH,1.0,,
136.04,3519,BaH,1.0,,
136.96,4220,BaH,1.0,,
137.05,1020,AgNN,1.0,BaHH,1.0
137.95,39,BaHH,1.0,,
138.01,5972,BaH,1.0,,
138.97,38263,BaH,1.0,,
139.04,549585,AgOO,1.0,BaHH,1.0
140.01,252,BaHH,1.0,,
140.98,511386,AgOO,1.0,AgHHOO,1.0
141.03,2214,AgOO,1.0,AgOO,1.0
142.96,1026,AgOO,1.0,,
143.05,1089,AgOO,1.0,AgHHOO,1.0
144.04,3321439,Sm,1.0,BaN,1.0
144.98,13229,SmH,1.0,,
145.98,697,BaO,1.0,,
146.02,86,SmHH,1.0,BaN,1.0
146.05,270,BaC,1.0,,
147.01,16071426,Sm,1.0,,
147.04,752,BaC,1.0,,
148.03,12173382,Sm,1.0,SmH,1.0
148.97,14835272,Sm,1.0,SmH,1.0
149.04,2244,BaN,1.0,SmHH,1.0
149.97,8004371,Sm,1.0,SmH,1.0
150.05,10275,BaC,1.0,BaN,1.0
151.03,80783,BaO,1.0,SmH,1.0
151.98,27590817,Sm,1.0,BaO,1.0
152.05,18626,BaN,1.0,,
152.95,76780,BaO,1.0,,
153.05,110809,SmH,1.0,BaHO,1.0
153.97,24815066,Sm,1.0,BaO,1.0
154.95,96903,SmH,1.0,,
154.98,7095,BaHO,1.0,,
155.05,169,BaO,1.0,,
155.96,1721,BaO,1.0,SmHH,1.0
156.02,2455,SmC,1.0,BaHHO,1.0
156.95,37,SmC,1.0,,
157.99,6450,SmN,1.0,,
158.98,44,SmN,1.0,,
159.02,11676,SmC,1.0,,
160.02,263841,SmO,1.0,SmC,1.0
160.05,131,SmC,1.0,,
160.95,43631,SmN,1.0,SmC,1.0
161.02,108,SmC,1.0,,
161.98,611,SmO,1.0,SmC,1.0
162.02,29541,SmN,1.0,SmC,1.0
162.98,1262955,SmO,1.0,SmN,1.0
163.02,48,SmC,1.0,,
163.95,20167,SmC,1.0,BaOO,1.0
164.03,953299,SmO,1.0,SmN,1.0
164.96,1144400,SmO,1.0,SmHO,1.0
165.95,55309,SmN,1.0,SmO,1.0
165.99,638036,SmO,1.0,SmC,1.0
166.99,11081,BaOO,1.0,SmN,1.0
167.05,6250,SmHO,1.0,SmO,1.0
167.99,2175624,SmO,1.0,SmN,1.0
168.95,18114,BaOO,1.0,SmN,1.0
169.02,13864,SmHO,1.0,BaOO,1.0
170.01,1986762,SmO,1.0,BaOO,1.0
170.04,25,BaOO,1.0,,
170.95,13,SmHO,1.0,,
171.05,12330,SmHO,1.0,SmCC,1.0
171.98,245,BaOO,1.0,SmCC,1.0
172.05,4185,SmO,1.0,BaOO,1.0
172.97,44,SmHO,1.0,,
173.04,19,SmCC,1.0,,
174.96,232,SmNN,1.0,,
176.02,36021,SmOO,1.0,SmNN,1.0
177.0,223,SmNN,1.0,,
177.95,60,SmOO,1.0,,
177.98,193,SmNN,1.0,SmOO,1.0
178.02,48,SmCC,1.0,,
179.04,173159,SmOO,1.0,,
179.97,130829,SmOO,1.0,SmNN,1.0
181.04,159986,SmOO,1.0,SmOO,1.0
181.98,902,SmNN,1.0,SmOO,1.0
182.01,85448,SmOO,1.0,,
182.95,314,SmOO,1.0,,
182.99,323,SmOO,1.0,,
184.0,296697,SmOO,1.0,,
184.04,338,SmOO,1.0,SmOO,1.0
185.95,262665,SmOO,1.0,SmOO,1.0
185.99,46,SmHHOO,1.0,,
186.04,600,SmOO,1.0,,
187.96,541,SmOO,1.0,SmHHOO,1.0
188.05,523,SmOO,1.0,,
190.99,52,SmNNO,1.0,,
192.03,9,SmNNO,1.0,,
193.01,48,SmNNO,1.0,,
194.0,15,SmNNO,1.0,,
196.02,86,SmNNO,1.0,,
196.96,107142861,Au,1.0,,
197.96,352776,AuH,1.0,SmNNO,1.0
199.0,2493,AuHH,1.0,,
199.04,3604,AuHH,1.0,,
200.04,22,AuHHH,1.0,,
208.99,13392856,Bi,1.0,,
209.04,71042,AuC,1.0,,
209.95,55681,BiH,1.0,,
210.0,788,AuC,1.0,,
210.95,319178,AuN,1.0,BiHH,1.0
211.05,339561,AuN,1.0,,
212.0,2641,AuN,1.0,AuN,1.0
213.01,7496456,AuO,1.0,,
214.04,61781,AuHO,1.0,,
214.97,15519,AuO,1.0,AuHHO,1.0
216.05,132,AuHO,1.0,,
221.03,10248,BiC,1.0,AuCC,1.0
222.04,104,BiC,1.0,,
222.98,27691,BiN,1.0,,
224.03,101,BiN,1.0,,
224.96,1444,AuNN,1.0,,
225.03,755910,BiO,1.0,AuNN,1.0
226.0,6316,BiHO,1.0,,
227.01,1556,BiO,1.0,BiHHO,1.0
228.96,1341689,AuOO,1.0,,
230.98,5404,AuOO,1.0,AuOO,1.0
231.03,99,AuHHOO,1.0,,
232.96,25,BiCC,1.0,,
237.02,249,BiNN,1.0,,
240.95,168060,BiOO,1.0,AuNNO,1.0
243.03,672,BiOO,1.0,BiOO,1.0
252.96,48,BiNNO,1.0,,
261.01,1437023,AuZn,1.0,,
263.05,824967,AuZn,1.0,,
263.99,121224,AuZn,1.0,,
265.0,555870,AuZn,1.0,,
266.97,17729,AuZn,1.0,,
