mc,counts,ion,charge,ion2,charge2
36.03,6015,OHHO,1.0,OHHO,1.0
36.97,35438,HCCC,1.0,CCC,1.0
37.95,4193,NCC,1.0,HCCC,1.0
38.0,663,HCCC,1.0,HCCC,1.0
38.98,43,NCC,1.0,,
39.04,37,NCC,1.0,,
39.97,2425758,SiC,1.0,CSi,1.0
40.97,47176,CSi,1.0,OCC,1.0
41.04,93336,SiC,1.0,SiC,1.0
41.99,155857,SiN,1.0,NSi,1.0
42.05,27374,CSi,1.0,,
42.95,231,SiN,1.0,,
42.99,295,CSi,1.0,,
43.04,6250,NSi,1.0,SiN,1.0
43.95,3515225,SiO,1.0,ONN,1.0
44.01,3701227,OSi,1.0,COO,1.0
44.95,148587,OSi,1.0,,
44.99,1030746,SiHO,1.0,COO,1.0
45.04,179360,SiO,1.0,HNNO,1.0
45.99,791266,SiHHO,1.0,SiO,1.0
46.96,57426,SiHO,1.0,SiHHO,1.0
47.02,304,OSi,1.0,,
47.95,2843047,OOO,1.0,SiHHO,1.0
48.97,197,CCCC,1.0,SiHO,1.0
49.02,240,CCCC,1.0,CCCC,1.0
49.98,375171,OHHOO,1.0,OOO,1.0
50.03,11291,OOO,1.0,OOO,1.0
51.98,86923,SiCC,1.0,OCCC,1.0
53.01,5455,SiCC,1.0,SiCC,1.0
53.95,2280,SiCC,1.0,SiCC,1.0
54.04,32,SiCC,1.0,,
54.96,8,SiCC,1.0,,
55.05,41,SiCC,1.0,,
55.97,47,CNNO,1.0,,
56.04,724081,SiSi,1.0,SiNN,1.0
57.01,36915,SiSi,1.0,,
57.04,36924,SiSi,1.0,,
57.95,26243,SiSi,1.0,SiSi,1.0
58.04,24344,SiSi,1.0,,
58.52,1898203,Sb,2.0,,
58.97,1258,SiSi,1.0,,
59.0,1239,SiSi,1.0,,
59.95,861031,SiOO,1.0,,
60.0,103,ONNO,1.0,,
60.05,812,SiSi,1.0,,
60.54,14125581,Sb,2.0,,
61.04,43900,SiOO,1.0,,
61.51,10526389,Sb,2.0,,
61.95,30678,SiOO,1.0,SiOO,1.0
62.01,87951,SiHHOO,1.0,SiOO,1.0
62.97,4487,SiHHOO,1.0,SiOO,1.0
63.0,23262482,Cu,1.0,,
63.04,87,SiOO,1.0,,
63.96,175,SiHHOO,1.0,,
64.02,3551540,CuH,1.0,SiCCC,1.0
64.96,765841,CuHH,1.0,SiCCC,1.0
65.02,10353817,Cu,1.0,,
66.01,329542,CuHHH,1.0,,
66.05,1577501,CuH,1.0,SiCCC,1.0
67.05,340686,CuHH,1.0,,
67.98,146682,CuHHH,1.0,,
72.04,32,SiNNO,1.0,,
75.0,771772,CuC,1.0,,
76.05,8589,CuC,1.0,,
77.05,371157,CuC,1.0,CuN,1.0
78.02,3938,CuC,1.0,CuN,1.0
78.97,2031763,CuO,1.0,,
79.02,12311,CuN,1.0,,
80.03,639292,CuHO,1.0,CuN,1.0
80.95,172716,CuHHO,1.0,,
80.98,4058,CuO,1.0,,
81.02,904311,CuO,1.0,,
82.02,284515,CuHO,1.0,,
82.05,1289,CuHO,1.0,,
82.97,341,CuHHO,1.0,,
83.03,78676,CuHHO,1.0,CuO,1.0
83.95,558,CuHO,1.0,,
85.05,159,CuHHO,1.0,,
87.05,33345,CuCC,1.0,,
87.97,381,CuCC,1.0,,
88.0,377,CuCC,1.0,,
88.98,14830,CuCC,1.0,,
89.99,164,CuCC,1.0,,
90.04,169,CuCC,1.0,,
90.96,85,CuNN,1.0,,
90.99,442806,CuSi,1.0,,
91.95,22577,CuSi,1.0,,
92.98,1574604,Os,2.0,CuSi,1.0
93.47,1362583,Os,2.0,,
93.95,10054,CuSi,1.0,,
94.02,11326452,Os,2.0,,
94.53,13710967,Os,2.0,,
94.99,6626,CuSi,1.0,,
95.03,22981680,Os,2.0,CuOO,1.0
96.03,34916119,Os,2.0,,
96.99,1003,CuOO,1.0,,
97.02,223142,CuOO,1.0,CuOO,1.0
97.05,57181,CuHHOO,1.0,,
99.02,29778,CuHHOO,1.0,CuCCC,1.0
99.97,72,CuCCC,1.0,CuCCC,1.0
100.02,15,CuCCC,1.0,,
101.01,1536,CuCCC,1.0,CuHHOO,1.0
107.04,26,CuNNO,1.0,,
117.04,3451290,Sb,1.0,,
118.02,388620,SbH,1.0,,
119.01,170358,SbHH,1.0,,
120.05,50135,SbHHH,1.0,,
121.01,25682863,Sb,1.0,,
122.0,2891972,SbH,1.0,,
122.98,19138858,Sb,1.0,,
123.04,1267661,SbHH,1.0,,
123.98,2528276,SbH,1.0,SbHHH,1.0
124.99,944657,SbHH,1.0,,
126.04,278091,SbHHH,1.0,,
128.99,102569,SbC,1.0,,
130.0,1135,SbC,1.0,,
130.98,3990,SbN,1.0,,
133.03,1057232,SbC,1.0,SbO,1.0
133.99,8491,SbC,1.0,,
134.04,82373,SbHO,1.0,,
134.99,25384,SbHHO,1.0,SbO,1.0
135.03,598534,SbC,1.0,SbN,1.0
135.98,6586,SbC,1.0,SbHO,1.0
136.97,2209288,SbO,1.0,SbN,1.0
137.96,655560,SbHO,1.0,La,1.0
139.0,44356823,La,1.0,SbO,1.0
139.05,6771,LaH,1.0,,
140.02,7221929,LaH,1.0,SbHO,1.0
140.95,1820466,LaHH,1.0,SbHHO,1.0
141.0,9265,SbCC,1.0,LaHHH,1.0
141.95,80,SbCC,1.0,,
141.99,664539,LaHHH,1.0,SbCC,1.0
142.04,916,SbHO,1.0,,
143.0,269,SbHHO,1.0,,
144.98,67732,SbSi,1.0,,
145.04,61360,SbCC,1.0,,
145.97,4829,SbSi,1.0,SbCC,1.0
146.99,48005,SbCC,1.0,SbSi,1.0
147.97,1040,SbCC,1.0,SbCC,1.0
148.96,504142,SbSi,1.0,,
149.0,78982,SbOO,1.0,,
149.03,72,SbNN,1.0,,
150.02,26974,SbSi,1.0,LaC,1.0
150.95,8537,SbHHOO,1.0,SbNN,1.0
151.0,1686589,LaC,1.0,SbSi,1.0
152.02,33572,SbSi,1.0,LaC,1.0
152.96,44096,LaN,1.0,SbCCC,1.0
153.02,587770,SbOO,1.0,,
153.05,12628,SbSi,1.0,,
153.97,3150,LaO,1.0,,
154.03,175,LaN,1.0,,
154.97,3660143,LaO,1.0,SbOO,1.0
155.02,1165,SbOO,1.0,,
155.05,1178,SbOO,1.0,,
155.97,1045884,LaHO,1.0,,
156.03,514,LaHHO,1.0,,
156.97,508510,LaHHO,1.0,LaO,1.0
157.01,47916,SbHHOO,1.0,SbOO,1.0
157.05,880,SbOO,1.0,,
157.95,53,SbCCC,1.0,SbCCC,1.0
158.04,2146,LaHO,1.0,SbCCC,1.0
158.98,3205,SbCCC,1.0,LaHHO,1.0
160.01,58,SbCCC,1.0,SbCCC,1.0
161.98,82,LaCC,1.0,,
163.0,83316,LaCC,1.0,,
164.03,1837,LaCC,1.0,LaCC,1.0
164.96,22,SbNNO,1.0,,
166.0,804,LaSi,1.0,,
166.97,31,LaSi,1.0,,
167.04,784620,LaSi,1.0,LaNN,1.0
167.97,40016,LaSi,1.0,LaSi,1.0
168.96,26374,LaSi,1.0,,
170.02,964,LaOO,1.0,,
170.97,973487,LaOO,1.0,,
172.0,84,LaHHOO,1.0,,
172.96,1943,LaOO,1.0,,
172.99,88997,LaHHOO,1.0,,
173.02,1952,LaOO,1.0,,
174.99,6787,LaCCC,1.0,LaHHOO,1.0
175.03,161,LaHHOO,1.0,,
175.95,74,LaCCC,1.0,,
175.99,53,LaCCC,1.0,,
176.03,56,LaCCC,1.0,,
182.96,27,LaNNO,1.0,,
186.95,194055,OsH,1.0,,
188.03,252341,OsH,1.0,OsHH,1.0
189.02,1696032,OsH,1.0,OsHH,1.0
190.04,2461864,OsH,1.0,OsHH,1.0
190.96,205733,OsHHH,1.0,,
191.05,3788285,OsH,1.0,OsHH,1.0
192.05,1210781,OsHH,1.0,OsHHH,1.0
192.97,408342,OsHHH,1.0,,
193.02,4972433,OsH,1.0,,
193.95,1493603,OsHH,1.0,,
194.98,634185,OsHHH,1.0,,
198.02,39529,OsC,1.0,,
199.0,434,OsC,1.0,,
199.05,39545,OsC,1.0,,
199.97,329223,OsC,1.0,OsC,1.0
200.05,1325,OsN,1.0,,
200.97,1290,OsN,1.0,,
201.01,401682,OsC,1.0,OsC,1.0
201.96,652683,OsC,1.0,,
202.01,135340,OsO,1.0,OsC,1.0
202.05,10914,OsN,1.0,,
202.98,20527,OsN,1.0,OsC,1.0
203.04,171313,OsO,1.0,OsHO,1.0
203.95,1128589,OsO,1.0,OsHO,1.0
203.99,1050589,OsC,1.0,OsN,1.0
204.95,26390,OsHHO,1.0,OsC,1.0
205.0,93,OsHO,1.0,,
205.05,1653353,OsO,1.0,OsHO,1.0
206.01,2727272,OsO,1.0,OsHO,1.0
207.01,821089,OsHO,1.0,OsHHO,1.0
207.97,248513,OsHHO,1.0,OsHO,1.0
208.0,4343,OsO,1.0,,
208.05,3354803,OsO,1.0,OsHHO,1.0
209.0,1036884,OsHO,1.0,OsHO,1.0
210.0,394847,OsHHO,1.0,OsO,1.0
211.02,5085,OsCC,1.0,OsHO,1.0
211.95,60,OsCC,1.0,OsCC,1.0
212.0,24338,OsCC,1.0,,
212.03,764,OsHHO,1.0,,
212.95,29475,OsCC,1.0,,
212.98,284,OsCC,1.0,,
213.03,261,OsCC,1.0,,
214.05,86262,OsCC,1.0,OsSi,1.0
214.98,37268,OsSi,1.0,,
215.03,2974,OsSi,1.0,OsCC,1.0
215.95,311819,OsSi,1.0,OsSi,1.0
216.01,76394,OsCC,1.0,OsSi,1.0
217.01,393914,OsSi,1.0,OsSi,1.0
218.03,672122,OsSi,1.0,OsOO,1.0
218.95,71265,OsSi,1.0,OsOO,1.0
220.0,1206369,OsSi,1.0,OsOO,1.0
220.96,51870,OsSi,1.0,OsHHOO,1.0
221.01,274657,OsOO,1.0,OsOO,1.0
221.97,32144,OsSi,1.0,,
222.02,477895,OsOO,1.0,OsHHOO,1.0
222.95,539,OsOO,1.0,,
223.01,32976,OsHHOO,1.0,OsOO,1.0
223.96,54821,OsHHOO,1.0,OsOO,1.0
224.03,700563,OsOO,1.0,OsCCC,1.0
225.0,1721,OsCCC,1.0,OsHHOO,1.0
226.02,87815,OsHHOO,1.0,OsCCC,1.0
226.95,35,OsCCC,1.0,,
226.99,21,OsCCC,1.0,,
227.04,29,OsCCC,1.0,,
228.0,306,OsHHOO,1.0,OsHHOO,1.0
228.03,4028,OsCCC,1.0,,
228.98,52,OsCCC,1.0,,
229.01,91,OsCCC,1.0,OsCCC,1.0
235.98,22,OsNNO,1.0,,
