mc,counts,ion,charge,ion2,charge2
98.0,142,GeCC,1.0,,
98.99,680,AsCC,1.0,GeCC,1.0
100.02,249,GeNN,1.0,,
100.95,72,GeNN,1.0,,
101.96,1080,GeOO,1.0,GeNN,1.0
103.05,987,AsNN,1.0,GeNN,1.0
104.0,935,GeOO,1.0,,
105.05,279,GeOO,1.0,,
106.05,1264,GeOO,1.0,,
107.03,3111,AsOO,1.0,GeOO,1.0
132.03,9165,NiNiO,1.0,,
133.95,3507,NiNiO,1.0,,
134.05,3502,NiNiO,1.0,,
135.01,155,NiNiO,1.0,,
135.04,159,NiNiO,1.0,,
135.97,1339,NiNiO,1.0,,
136.04,958,NiNiO,1.0,NiNiO,1.0
136.95,73,NiNiO,1.0,,
137.05,70,NiNiO,1.0,,
137.97,193,NiNiO,1.0,,
138.03,407,NiNiO,1.0,NiNiO,1.0
139.98,89,NiNiO,1.0,NiNiO,1.0
140.96,107843134,Pr,1.0,,
142.0,130460,PrH,1.0,,
143.03,486,PrHH,1.0,,
153.05,107945,PrC,1.0,,
154.02,1196,PrC,1.0,,
155.04,231666,PrN,1.0,,
156.02,934,PrN,1.0,,
157.04,378181,PrO,1.0,,
157.95,1029,PrHO,1.0,,
159.01,756,PrO,1.0,,
162.02,129426,Er,1.0,,
163.04,209,ErH,1.0,,
164.05,2070577,Er,1.0,,
164.97,3782,ErH,1.0,PrCC,1.0
166.02,43482356,Er,1.0,,
166.95,29764704,Er,1.0,,
167.05,68254,ErH,1.0,,
167.95,211,ErHH,1.0,,
167.99,34729065,Er,1.0,ErH,1.0
168.97,990,PrNN,1.0,ErHH,1.0
169.03,54431,ErH,1.0,,
170.03,19282491,Er,1.0,ErHH,1.0
170.98,30275,ErH,1.0,,
171.98,81,ErHH,1.0,,
173.01,2725,PrOO,1.0,,
174.0,145,ErC,1.0,,
175.97,2467,ErC,1.0,,
176.03,258,ErN,1.0,,
177.03,11,ErC,1.0,,
177.95,52398,ErC,1.0,ErO,1.0
178.03,4046,ErN,1.0,,
178.97,572,ErC,1.0,,
179.01,35579,ErC,1.0,,
179.96,7099,ErO,1.0,,
180.0,126758,ErN,1.0,ErC,1.0
180.97,58109,ErN,1.0,,
181.0,461,ErC,1.0,ErHO,1.0
181.05,347,ErN,1.0,,
181.99,216661,ErO,1.0,ErN,1.0
182.04,23280,ErC,1.0,ErN,1.0
182.97,102224,ErO,1.0,ErC,1.0
183.01,278,ErN,1.0,,
183.05,479,ErHO,1.0,,
183.95,156770,ErO,1.0,ErN,1.0
184.02,326,ErHO,1.0,,
185.05,740,ErHO,1.0,ErO,1.0
185.97,238,ErO,1.0,,
186.04,66048,ErO,1.0,,
187.01,209,ErHO,1.0,,
188.05,132,ErO,1.0,,
190.02,161,ErCC,1.0,,
190.97,109,ErCC,1.0,,
192.02,127,ErCC,1.0,,
193.96,63,ErCC,1.0,,
194.0,353,ErNN,1.0,,
194.98,234,ErNN,1.0,,
196.02,346,ErNN,1.0,ErOO,1.0
197.95,1443,ErOO,1.0,,
197.98,157,ErNN,1.0,,
198.99,975,ErOO,1.0,,
200.01,1145,ErOO,1.0,,
201.97,646,ErOO,1.0,,
