mc,counts,ion,charge,ion2,charge2
167.97,104648,LaSi,1.0,,
168.04,69,LaSi,1.0,,
169.01,69021,LaSi,1.0,,
170.03,6005,LaOO,1.0,,
171.01,6002833,LaOO,1.0,,
173.05,24061,LaOO,1.0,LaOO,1.0
175.04,14,LaOO,1.0,,
182.97,255,LaNNO,1.0,,
191.99,4502,IrH,1.0,,
194.02,7576,IrH,1.0,,
202.99,5474,IrC,1.0,,
203.95,61,IrC,1.0,,
204.98,13470,IrN,1.0,,
205.05,9183,IrC,1.0,,
206.01,101,IrC,1.0,,
206.04,70,IrN,1.0,,
206.98,1625378,IrO,1.0,IrN,1.0
207.97,2114,IrHO,1.0,IrN,1.0
208.97,31737100,Bi,1.0,IrO,1.0
209.02,3218,IrO,1.0,,
209.97,3417,IrHO,1.0,,
210.05,11876,BiH,1.0,,
210.95,28,BiHH,1.0,,
210.98,5381,IrO,1.0,,
218.95,49,IrNN,1.0,,
219.01,234868,IrSi,1.0,,
220.05,11971,IrSi,1.0,,
220.96,12133,BiC,1.0,,
221.01,402789,IrSi,1.0,IrSi,1.0
221.98,133,BiC,1.0,,
222.04,20128,IrSi,1.0,,
222.97,399285,IrOO,1.0,IrSi,1.0
223.02,44668,BiN,1.0,,
223.99,186,BiN,1.0,,
224.95,779,IrOO,1.0,,
224.99,5190307,BiO,1.0,IrOO,1.0
225.03,648862,IrOO,1.0,,
226.04,6853,BiHO,1.0,,
226.95,10393,BiO,1.0,,
226.98,2598,IrOO,1.0,IrOO,1.0
235.01,12,IrNNO,1.0,,
236.96,773292,BiSi,1.0,,
237.01,209,BiNN,1.0,IrNNO,1.0
238.0,39409,BiSi,1.0,,
238.99,26001,BiSi,1.0,,
240.95,1446572,BiOO,1.0,,
242.95,2911,BiOO,1.0,,
243.03,2891,BiOO,1.0,,
253.01,60,BiNNO,1.0,,
