mc,counts,ion,charge,ion2,charge2
54.05,32533,MgSi,1.0,,
54.98,9155,KN,1.0,MgSi,1.0
55.05,8996255,Mn,1.0,KO,1.0
56.0,6357690,Fe,1.0,SiSi,1.0
56.03,2587522,MgOO,1.0,KHO,1.0
56.98,505070,MgOO,1.0,Fe,1.0
57.03,130015,KO,1.0,SiSi,1.0
58.04,10072585,Ni,1.0,Sn,2.0
58.55,1232420,Sb,2.0,,
58.96,2494,SiSi,1.0,MgOO,1.0
59.02,15076068,Co,1.0,Sn,2.0
59.54,2598909,Sn,2.0,,
59.98,9791222,Sn,2.0,,
60.05,3782143,Ni,1.0,SiOO,1.0
60.52,9171039,Sb,2.0,,
60.95,2025,NiH,1.0,ONNO,1.0
61.01,1564504,Sn,2.0,SiOO,1.0
61.45,6834268,Sb,2.0,,
61.95,1969326,Sn,2.0,Ni,1.0
62.03,63566,SiOO,1.0,SiOO,1.0
62.95,3784,FNNO,1.0,NiH,1.0
63.99,239,SiOO,1.0,SiOO,1.0
64.04,68340,Ni,1.0,,
65.04,70,NiH,1.0,,
66.03,144,FeC,1.0,,
67.0,140534,KSi,1.0,MnC,1.0
67.03,644,KNN,1.0,,
67.97,2347,FeC,1.0,MnC,1.0
68.0,11374,KSi,1.0,FeN,1.0
68.98,8299282,Ga,1.0,KSi,1.0
69.05,88516,MnN,1.0,FeC,1.0
70.0,145508,FeO,1.0,FeN,1.0
71.03,7807623,Ga,1.0,MnO,1.0
72.01,58494,NiN,1.0,GaH,1.0
72.04,1474892,FeO,1.0,NiC,1.0
72.96,39822,KOO,1.0,MnO,1.0
73.01,133741,CoN,1.0,FeO,1.0
74.0,1300239,NiO,1.0,NiN,1.0
74.95,77,FeO,1.0,,
75.01,2273994,CoO,1.0,NiHO,1.0
76.01,493697,NiO,1.0,NiN,1.0
76.97,20480,NiO,1.0,,
77.03,5247,CoO,1.0,NiHO,1.0
77.97,689,NiN,1.0,,
78.04,68066,NiO,1.0,NiO,1.0
78.98,48,NiO,1.0,,
79.02,90,NiHO,1.0,,
80.05,16909,NiO,1.0,NiO,1.0
80.98,22,NiHO,1.0,,
81.04,1877,GaC,1.0,,
81.95,8574,FeSi,1.0,GaC,1.0
82.0,81,FeNN,1.0,NiO,1.0
82.97,330752,MnSi,1.0,GaC,1.0
83.01,49846,GaN,1.0,MnNN,1.0
83.05,276,KNNO,1.0,,
83.97,301749,Sr,1.0,FeSi,1.0
84.04,16979,MnSi,1.0,GaN,1.0
84.95,958448,GaO,1.0,FeSi,1.0
85.02,32024,GaN,1.0,,
85.05,11167,MnSi,1.0,SrH,1.0
85.95,2884855,Sr,1.0,NiSi,1.0
86.05,33521,FeOO,1.0,FeSi,1.0
87.02,3597561,Sr,1.0,MnOO,1.0
87.98,22795417,Sr,1.0,CoSi,1.0
88.04,514849,FeOO,1.0,NiSi,1.0
89.0,37668,FeOO,1.0,CoSi,1.0
89.04,2980,NiSi,1.0,,
89.96,399205,NiOO,1.0,FeOO,1.0
89.99,346054,NiOO,1.0,NiSi,1.0
90.95,630219,CoOO,1.0,,
91.02,487,NiSi,1.0,NiSi,1.0
91.95,128251,NiOO,1.0,NiOO,1.0
91.99,152815,NiOO,1.0,NiOO,1.0
92.05,3746,NiSi,1.0,NiOO,1.0
92.96,7974,NiOO,1.0,CoOO,1.0
93.04,6411,NiOO,1.0,,
93.99,249,NiOO,1.0,,
94.03,39508,NiOO,1.0,NiOO,1.0
95.95,146,SrC,1.0,NiOO,1.0
96.03,9690,NiOO,1.0,NiOO,1.0
96.97,611,GaNN,1.0,,
97.04,202071,GaSi,1.0,,
97.98,11812,GaSi,1.0,SrN,1.0
98.95,134145,GaSi,1.0,,
99.02,8005,GaSi,1.0,SrC,1.0
99.99,47716,SrO,1.0,SrN,1.0
100.97,29,SrHO,1.0,,
101.0,372954,GaOO,1.0,SrN,1.0
101.97,112304,SrN,1.0,SrN,1.0
102.04,350526,SrO,1.0,NiNNO,1.0
103.04,776378,MnOOO,1.0,SrO,1.0
103.95,328,SrHO,1.0,,
104.03,2923622,SrO,1.0,SrO,1.0
104.97,467,GaOO,1.0,,
105.01,6565,SrHO,1.0,MnOOO,1.0
105.99,5881,SrO,1.0,,
106.05,186636,NiOOO,1.0,,
107.03,196752,CoOOO,1.0,,
107.96,753,NiOOO,1.0,NiOOO,1.0
108.02,71667,NiOOO,1.0,NiOOO,1.0
108.95,3400,NiOOO,1.0,CoOOO,1.0
108.99,404,CoOOO,1.0,,
109.05,390,CoOOO,1.0,,
109.95,152,NiOOO,1.0,,
110.02,10135,NiOOO,1.0,NiOOO,1.0
111.96,2974,SrSi,1.0,,
112.03,2462,NiOOO,1.0,,
113.02,468,GaNNO,1.0,SrSi,1.0
113.99,49642,SrSi,1.0,SrNN,1.0
115.0,37353,SrSi,1.0,SrSi,1.0
115.05,401,GaNNO,1.0,SrNN,1.0
115.97,413213,SrSi,1.0,SrNN,1.0
116.02,1664,SrSi,1.0,,
116.05,2809985,Sn,1.0,SrOO,1.0
117.03,2264825,Sb,1.0,SrSi,1.0
117.96,4797802,Sn,1.0,SrOO,1.0
118.01,1338,SbH,1.0,,
118.99,3204,SnH,1.0,,
119.02,111467,SrOO,1.0,,
119.05,1731090,Sn,1.0,MnOOOO,1.0
119.95,1316347,SrOO,1.0,SnH,1.0
120.0,320,SrOO,1.0,,
120.04,6168777,Sn,1.0,SrOO,1.0
120.96,16679468,Sb,1.0,SnH,1.0
121.0,408,SrOO,1.0,MnOOOO,1.0
121.05,208,MnOOOO,1.0,,
121.95,890989,Sn,1.0,SbH,1.0
123.02,12426561,Sb,1.0,SnH,1.0
123.97,1073558,Sn,1.0,SbH,1.0
124.96,732,SnH,1.0,,
128.03,1151,SnC,1.0,,
128.95,682,SbC,1.0,,
129.97,29165,SnN,1.0,,
130.01,2012,SnC,1.0,SrNNO,1.0
130.97,738,SnC,1.0,SrNNO,1.0
131.04,16487,SbN,1.0,SnN,1.0
131.95,17095,NiNiO,1.0,SnC,1.0
132.02,818791,SnO,1.0,SnN,1.0
132.95,373064,SbO,1.0,,
133.0,685,SnHO,1.0,SnC,1.0
133.05,22369,SnN,1.0,SbC,1.0
134.0,1286733,SnO,1.0,NiNiO,1.0
134.05,64339,SnN,1.0,,
134.97,579083,SnO,1.0,SbN,1.0
136.05,1714683,SnO,1.0,SnN,1.0
136.95,1493,SnHO,1.0,SnN,1.0
137.05,2868239,SbO,1.0,SbN,1.0
137.96,245424,SnO,1.0,SnO,1.0
138.0,41253,La,1.0,SnN,1.0
138.95,26164500,La,1.0,SnHO,1.0
139.01,2074445,SbO,1.0,SbO,1.0
139.95,310710,SnO,1.0,LaH,1.0
140.98,4390,SbO,1.0,SnHO,1.0
142.0,586,SnO,1.0,,
144.01,82692,SnSi,1.0,SnNN,1.0
144.96,48253,SbSi,1.0,SbNN,1.0
145.01,4193,SnSi,1.0,,
145.99,2439,SbSi,1.0,,
146.05,139448,SnSi,1.0,SnSi,1.0
146.97,56926,SnSi,1.0,SnSi,1.0
147.97,7750,SnSi,1.0,SnSi,1.0
148.02,347199,SnSi,1.0,SnOO,1.0
148.97,142441,SbOO,1.0,SnSi,1.0
149.01,357924,SbSi,1.0,,
149.04,1643,SnSi,1.0,,
150.01,306545,SnOO,1.0,SnSi,1.0
150.05,18258,SbSi,1.0,,
150.95,275376,SbSi,1.0,LaC,1.0
151.01,97204,SnOO,1.0,SbOO,1.0
151.04,14205,SbSi,1.0,SnSi,1.0
151.99,380989,SnOO,1.0,SbSi,1.0
152.05,31508,SnSi,1.0,SnNN,1.0
152.96,984839,SbOO,1.0,SnSi,1.0
153.03,177157,LaN,1.0,SbSi,1.0
154.02,58832,SnOO,1.0,LaO,1.0
154.98,734524,SbOO,1.0,SbOO,1.0
155.01,3811690,LaO,1.0,,
155.04,1964,SbOO,1.0,,
156.01,68848,SnOO,1.0,LaHO,1.0
157.0,10551,LaO,1.0,SbOO,1.0
157.95,136,SnOO,1.0,,
157.99,128,SnOO,1.0,,
160.0,157,SnNNO,1.0,,
161.03,75,SbNNO,1.0,,
161.95,237,SnNNO,1.0,,
162.96,78,SnNNO,1.0,,
163.96,317,SnNNO,1.0,,
164.95,600,SbNNO,1.0,,
165.97,55,SnNNO,1.0,,
166.01,532,LaSi,1.0,,
167.0,536092,LaSi,1.0,LaSi,1.0
167.04,2505,LaNN,1.0,SbNNO,1.0
168.01,27330,LaSi,1.0,,
168.05,56,SnNNO,1.0,,
168.98,18009,LaSi,1.0,,
170.02,1474,LaOO,1.0,,
171.0,1479552,LaOO,1.0,,
172.96,5944,LaOO,1.0,LaOO,1.0
183.04,970,LaNNO,1.0,,
