mc,counts,ion,charge,ion2,charge2
51.04,25557298,V,1.0,VH,1.0
51.96,23737,VH,1.0,,
53.04,45,VHH,1.0,,
54.97,345,NaOO,1.0,,
56.04,258,SCC,1.0,,
56.45,1751860,In,2.0,,
57.53,38988899,In,2.0,,
58.02,4223,TiC,1.0,,
59.0,51,TiC,1.0,,
59.03,3848,TiC,1.0,,
59.95,42607,TiC,1.0,TiN,1.0
60.96,2930,TiN,1.0,,
61.02,3361,TiC,1.0,TiC,1.0
61.97,45170,TiN,1.0,TiO,1.0
62.95,57890,VC,1.0,TiN,1.0
63.05,11407,TiO,1.0,,
64.02,118237,TiO,1.0,TiN,1.0
64.05,928,SOO,1.0,,
64.96,51415,VN,1.0,,
65.03,8739,TiO,1.0,TiHO,1.0
65.97,31,SOO,1.0,,
66.04,9267,TiO,1.0,VO,1.0
66.97,133632,VO,1.0,,
68.04,190,VHO,1.0,,
69.0,262,VO,1.0,,
72.01,87,TiCC,1.0,,
74.98,44000083,As,1.0,VCC,1.0
75.98,44293,AsH,1.0,,
76.02,108,TiNN,1.0,,
77.03,98,AsHH,1.0,,
77.95,81,TiOO,1.0,,
78.99,47,TiOO,1.0,,
79.05,92,VNN,1.0,,
80.02,614,TiOO,1.0,,
81.0,43,TiOO,1.0,,
81.99,30,TiOO,1.0,,
83.05,536,VOO,1.0,,
87.02,87472,AsC,1.0,,
87.97,984,AsC,1.0,,
88.95,78151,AsN,1.0,,
90.0,312,AsN,1.0,,
91.02,154672,AsO,1.0,,
91.97,357,AsHO,1.0,,
92.02,10451358,Mo,1.0,,
92.95,12720,MoH,1.0,,
93.0,294,AsO,1.0,,
93.99,6567424,Mo,1.0,,
94.98,11228153,Mo,1.0,,
95.01,7987,MoH,1.0,,
95.97,11806722,Mo,1.0,MoH,1.0
96.95,6779259,Mo,1.0,,
97.05,14345,MoH,1.0,,
97.95,17018738,Mo,1.0,,
98.01,8249,MoH,1.0,,
98.95,229,AsCC,1.0,,
99.0,20698,MoH,1.0,,
99.96,6779259,Mo,1.0,,
99.99,19,MoHH,1.0,,
101.04,8241,MoH,1.0,,
103.02,156,AsNN,1.0,,
103.98,16473,MoC,1.0,,
104.98,186,MoC,1.0,,
106.02,24590,MoN,1.0,MoC,1.0
107.0,18772,MoC,1.0,AsOO,1.0
107.95,8944,MoN,1.0,,
108.0,51162,MoO,1.0,MoC,1.0
108.97,15607,MoN,1.0,MoC,1.0
109.04,10676,MoC,1.0,,
110.05,63430,MoC,1.0,MoO,1.0
110.96,44347,MoO,1.0,MoN,1.0
111.05,19,MoHO,1.0,,
112.0,70474,MoO,1.0,MoN,1.0
112.05,91,MoHO,1.0,,
113.01,3503934,In,1.0,MoC,1.0
113.04,21085,MoO,1.0,MoN,1.0
113.99,52697,MoO,1.0,,
114.05,11804,MoN,1.0,InH,1.0
114.96,77977883,In,1.0,MoHO,1.0
115.0,87,MoN,1.0,MoO,1.0
115.99,76315,InH,1.0,MoO,1.0
116.02,25,MoCC,1.0,,
116.97,114,InHH,1.0,MoHO,1.0
118.05,42,MoO,1.0,,
119.0,16,MoCC,1.0,,
119.95,78,MoNN,1.0,MoCC,1.0
121.99,21,MoNN,1.0,,
122.03,48,MoCC,1.0,,
123.03,55,MoNN,1.0,,
123.95,245,MoOO,1.0,,
124.01,57,MoNN,1.0,,
125.03,3965,InC,1.0,MoNN,1.0
125.96,96,MoNN,1.0,,
126.03,192,MoOO,1.0,InC,1.0
126.97,87515,InC,1.0,,
127.0,3122,InN,1.0,MoOO,1.0
127.95,980,InC,1.0,,
128.05,317,MoOO,1.0,MoNN,1.0
128.97,153,MoOO,1.0,,
129.03,69535,InN,1.0,InO,1.0
130.05,661,MoOO,1.0,InN,1.0
130.99,139033,InO,1.0,,
131.96,169,MoOO,1.0,,
132.04,250,InHO,1.0,,
132.96,285,InO,1.0,,
139.04,126,InCC,1.0,,
143.02,220,InNN,1.0,,
144.0,2525923,Sm,1.0,,
145.03,1987,SmH,1.0,InOO,1.0
146.98,12223396,Sm,1.0,InOO,1.0
147.98,9267,SmH,1.0,,
148.05,9207410,Sm,1.0,,
148.98,11244429,Sm,1.0,,
149.01,6990,SmH,1.0,,
149.97,6029623,Sm,1.0,,
150.03,8528,SmH,1.0,,
151.0,4562,SmH,1.0,,
152.04,20940741,Sm,1.0,,
153.04,15865,SmH,1.0,,
154.04,18496336,Sm,1.0,SmHH,1.0
155.05,14016,SmH,1.0,,
156.0,35,SmHH,1.0,,
156.03,3019,SmC,1.0,,
156.95,34,SmC,1.0,,
157.99,2678,SmN,1.0,,
158.99,14604,SmC,1.0,,
160.0,4355,SmO,1.0,,
160.05,11166,SmC,1.0,SmC,1.0
160.98,26490,SmC,1.0,SmN,1.0
161.98,146,SmC,1.0,,
162.02,16949,SmN,1.0,SmC,1.0
162.05,48,SmN,1.0,,
162.99,12016,SmN,1.0,SmC,1.0
163.04,21096,SmO,1.0,,
163.97,41020,SmC,1.0,SmO,1.0
164.01,6380,SmN,1.0,,
164.95,27,SmN,1.0,,
165.04,19714,SmO,1.0,SmC,1.0
165.97,22163,SmC,1.0,SmHO,1.0
166.02,22156,SmN,1.0,,
166.05,10393,SmO,1.0,,
166.98,87,SmN,1.0,,
167.05,272,SmC,1.0,SmO,1.0
167.97,19565,SmN,1.0,SmO,1.0
168.01,36140,SmO,1.0,,
168.99,90,SmN,1.0,,
169.03,50,SmHO,1.0,,
169.95,31928,SmO,1.0,,
170.04,64,SmO,1.0,,
170.99,90,SmHO,1.0,SmCC,1.0
171.99,53,SmO,1.0,,
172.02,15,SmCC,1.0,,
173.04,22,SmCC,1.0,,
175.01,18,SmNN,1.0,,
175.96,106,SmCC,1.0,SmOO,1.0
177.04,31,SmNN,1.0,,
177.99,21,SmCC,1.0,,
178.96,194,SmOO,1.0,,
179.95,145,SmOO,1.0,,
180.03,44,SmNN,1.0,,
181.04,178,SmOO,1.0,,
181.96,102,SmOO,1.0,,
182.04,43,SmNN,1.0,,
183.99,364,SmOO,1.0,,
186.01,289,SmOO,1.0,,
209.02,81481493,Bi,1.0,,
209.95,52324,BiH,1.0,,
211.05,95,BiHH,1.0,,
220.98,73551,BiC,1.0,,
221.99,809,BiC,1.0,,
223.02,86173,BiN,1.0,,
224.02,350,BiN,1.0,,
225.01,192147,BiO,1.0,,
225.95,322,BiHO,1.0,,
227.03,381,BiO,1.0,,
233.05,227,BiCC,1.0,,
236.97,156,BiNN,1.0,,
241.03,1132,BiOO,1.0,,
