mc,counts,ion,charge,ion2,charge2
68.97,466451,ClOO,1.0,ClOO,1.0
70.0,4702241,Ge,1.0,,
70.03,52668,NiC,1.0,,
70.98,10069,GeH,1.0,NiC,1.0
71.04,1827,ClOO,1.0,ClOO,1.0
71.97,55497,NiN,1.0,,
72.04,6305045,Ge,1.0,NiC,1.0
72.96,224,NiC,1.0,,
73.04,1802939,Ge,1.0,GeH,1.0
74.04,11445241,Ge,1.0,NiO,1.0
75.02,1871884,Ge,1.0,CuC,1.0
75.98,4299013,Se,1.0,NiO,1.0
77.01,2870485,Se,1.0,CuN,1.0
78.02,8624244,Se,1.0,NiO,1.0
78.98,1993868,CuO,1.0,SeH,1.0
79.04,24559,CuN,1.0,NiO,1.0
79.96,17894101,Se,1.0,CuHO,1.0
80.03,35931,NiO,1.0,CuN,1.0
80.95,897431,CuO,1.0,SeH,1.0
80.99,4121,CuO,1.0,NiHO,1.0
81.96,13878,GeC,1.0,CuHO,1.0
82.03,3390177,Se,1.0,,
82.97,1902,CuO,1.0,GeC,1.0
83.01,2434,SeH,1.0,,
83.95,26270,GeC,1.0,GeN,1.0
84.0,61,NiCC,1.0,,
84.95,222,GeC,1.0,GeN,1.0
85.03,4258,GeC,1.0,,
85.99,35546,GeC,1.0,GeN,1.0
86.05,623102,GeO,1.0,NiNN,1.0
86.95,4289,GeN,1.0,,
87.04,5718,GeC,1.0,GeHO,1.0
88.03,859379,GeO,1.0,GeN,1.0
88.99,242630,GeO,1.0,SeC,1.0
89.04,4370,GeN,1.0,CuCC,1.0
89.95,442606,NiOO,1.0,SeO,1.0
90.0,6766,SeN,1.0,GeO,1.0
90.03,1553341,GeO,1.0,NiOO,1.0
90.96,243988,GeO,1.0,SeN,1.0
91.99,6833565,Mo,1.0,SeO,1.0
92.04,15987,SeN,1.0,GeO,1.0
93.03,175439,SeO,1.0,MoH,1.0
94.01,4502592,Mo,1.0,SeO,1.0
95.0,7323547,Mo,1.0,CuOO,1.0
96.01,8115877,Mo,1.0,SeO,1.0
96.95,1103,CuOO,1.0,,
97.05,4344902,Mo,1.0,CuOO,1.0
97.99,10258406,Mo,1.0,SeO,1.0
98.04,192300,SeO,1.0,MoH,1.0
99.0,17354,MoH,1.0,SeHO,1.0
99.05,493,CuOO,1.0,,
99.98,4085557,Mo,1.0,MoHH,1.0
100.04,412,SeO,1.0,GeNN,1.0
100.96,6511,MoH,1.0,,
102.0,34,SeCC,1.0,,
102.05,117155,GeOO,1.0,GeNN,1.0
103.95,12356,MoC,1.0,GeOO,1.0
104.02,156795,GeOO,1.0,GeOO,1.0
104.97,125,MoC,1.0,,
105.0,44537,GeOO,1.0,,
105.98,23610,MoN,1.0,MoC,1.0
106.04,305202,GeOO,1.0,NiOOO,1.0
106.97,235,MoC,1.0,GeOO,1.0
107.01,57662,GeOO,1.0,MoC,1.0
108.04,718316,MoO,1.0,SeOO,1.0
109.01,58851,SeOO,1.0,MoN,1.0
109.95,529134,MoO,1.0,SeOO,1.0
111.0,679467,MoO,1.0,MoN,1.0
111.95,730852,MoO,1.0,MoN,1.0
112.05,207582,SeOO,1.0,MoC,1.0
112.97,2267576,In,1.0,MoO,1.0
113.05,96,MoC,1.0,,
113.96,1012110,MoO,1.0,,
114.02,52888,SeOO,1.0,MoN,1.0
115.01,41421456,In,1.0,MoHO,1.0
115.95,63,SeOO,1.0,,
116.02,441565,MoO,1.0,InH,1.0
117.05,1217,MoHO,1.0,InHH,1.0
117.99,817,MoO,1.0,,
118.04,39,MoCC,1.0,,
119.02,57,MoCC,1.0,,
119.98,52,MoNN,1.0,,
120.04,49,MoCC,1.0,,
121.0,34,MoCC,1.0,,
121.95,2813110,Te,1.0,,
121.98,36,MoNN,1.0,,
122.01,100,MoCC,1.0,,
122.99,976874,Te,1.0,TeH,1.0
123.98,5341715,Te,1.0,MoOO,1.0
124.96,2533,InC,1.0,,
125.02,7687683,Te,1.0,TeH,1.0
125.96,20658241,Te,1.0,MoOO,1.0
126.05,722,MoOO,1.0,MoOO,1.0
126.97,158059,MoOO,1.0,,
127.04,80811,InC,1.0,TeH,1.0
127.99,34465423,Te,1.0,MoOO,1.0
128.98,80797,InN,1.0,TeH,1.0
129.05,226777,InO,1.0,MoOO,1.0
129.97,36570823,Te,1.0,MoOO,1.0
130.0,373,MoOO,1.0,TeHH,1.0
130.05,240015,MoOO,1.0,InHO,1.0
131.01,2948552,InO,1.0,TeH,1.0
131.99,6032,InHO,1.0,MoOO,1.0
132.04,266054,NiNiO,1.0,MoOO,1.0
132.96,5817,InO,1.0,,
133.98,130674,NiNiO,1.0,NiNiO,1.0
134.05,4286,TeC,1.0,,
135.03,7001,NiNiO,1.0,NiNiO,1.0
135.97,22606,NiNiO,1.0,NiNiO,1.0
136.04,32724,NiNiO,1.0,TeC,1.0
136.95,13196,TeC,1.0,TeN,1.0
136.99,2098,NiNiO,1.0,NiNiO,1.0
137.04,81,TeC,1.0,,
137.97,233974,TeO,1.0,TeC,1.0
138.97,878,TeHO,1.0,TeC,1.0
139.05,75738,TeO,1.0,TeN,1.0
139.95,867,NiNiO,1.0,,
139.98,33114,TeN,1.0,NiNiO,1.0
140.01,391180,TeO,1.0,TeC,1.0
140.96,499897,TeO,1.0,,
141.0,1594,TeHO,1.0,TeC,1.0
141.95,1448318,TeO,1.0,TeC,1.0
142.02,805,TeO,1.0,NiNiO,1.0
142.98,1826,TeO,1.0,TeC,1.0
143.05,2977,TeHO,1.0,InNN,1.0
143.95,57327,TeN,1.0,,
144.02,2231882,TeO,1.0,,
144.05,2690,TeO,1.0,NiNiO,1.0
144.98,31080,InOO,1.0,TeHO,1.0
146.02,2384230,TeO,1.0,TeO,1.0
146.98,587950,InOO,1.0,TeHO,1.0
147.04,45,InOO,1.0,,
148.03,4779,TeO,1.0,TeCC,1.0
148.96,33,TeCC,1.0,,
149.01,2334,InOO,1.0,InOO,1.0
149.99,92,TeCC,1.0,,
151.96,148,TeCC,1.0,,
152.05,31,TeNN,1.0,,
153.0,49,TeNN,1.0,,
153.96,38945,TeOO,1.0,TeCC,1.0
154.02,84,TeNN,1.0,,
155.01,13414,TeOO,1.0,,
155.96,71729,TeOO,1.0,TeOO,1.0
156.05,170,TeNN,1.0,,
156.96,57,TeOO,1.0,TeOO,1.0
157.02,105863,TeOO,1.0,,
158.03,283813,TeOO,1.0,TeNN,1.0
158.95,241,TeOO,1.0,InNNO,1.0
158.98,210,TeOO,1.0,,
159.97,473289,TeOO,1.0,TeOO,1.0
160.04,567,TeOO,1.0,,
161.99,505915,TeOO,1.0,TeOO,1.0
163.99,2011,TeOO,1.0,TeOO,1.0
172.04,42,TeNNO,1.0,,
173.96,24,TeNNO,1.0,,
