mc,counts,ion,charge,ion2,charge2
45.03,20654410,Zr,2.0,W,4.0
45.47,4525472,Zr,2.0,,
45.51,6424981,W,4.0,,
45.74,3493424,W,4.0,,
46.05,16643464,W,4.0,Zr,2.0
46.51,5765376,W,4.0,,
46.97,127,SC,1.0,,
47.03,8173196,Zr,2.0,Mo,2.0
47.5,2122570,Mo,2.0,,
47.97,553360,SO,1.0,MgCC,1.0
48.01,3362835,Mo,2.0,Zr,2.0
48.48,1281545,Mo,2.0,,
49.01,3227088,Mo,2.0,SHO,1.0
50.0,1282783,Mo,2.0,SO,1.0
50.03,24454,SO,1.0,,
51.03,230,SHO,1.0,,
51.99,495088,MgSi,1.0,SiCC,1.0
52.05,735,MgNN,1.0,,
52.96,62739,MgSi,1.0,,
53.05,25304,MgSi,1.0,MgNN,1.0
53.98,89598,MgSi,1.0,MgSi,1.0
54.98,2113,MgSi,1.0,,
55.03,3548,MgSi,1.0,,
55.99,86512,SiSi,1.0,MgOO,1.0
57.04,8548,SiSi,1.0,SiSi,1.0
57.96,3139,SiSi,1.0,MgOO,1.0
58.04,2933,SiSi,1.0,SiSi,1.0
59.04,64077946,Co,1.0,SiSi,1.0
59.98,1370982,SSi,1.0,CoH,1.0
60.03,2128,SNN,1.0,SiOO,1.0
60.686667938232425,10532760,W,3.0,,
60.99,56634,SSi,1.0,SSi,1.0
61.05,5726931,W,3.0,,
61.343332061767576,12294929,W,3.0,,
61.98,9491657,W,3.0,SSi,1.0
62.04,30243,SSi,1.0,CoHHH,1.0
62.97,244,SSi,1.0,,
63.02,2019,SSi,1.0,,
64.0,10273,SOO,1.0,SSi,1.0
64.96,75,SOO,1.0,,
65.99,392,SOO,1.0,,
71.04,204891,CoC,1.0,,
72.04,2265,CoC,1.0,,
72.95,258181,CoN,1.0,,
73.97,240293,Se,1.0,,
74.0,1045,CoN,1.0,,
74.98,491528,CoO,1.0,,
75.01,939,SeH,1.0,,
75.98,4290,CoHO,1.0,,
76.02,2402895,Se,1.0,,
76.98,10352,SeH,1.0,CoO,1.0
77.03,2029122,Se,1.0,,
77.97,6282167,Se,1.0,SeH,1.0
78.03,78,SeHH,1.0,,
79.0,24456,SeH,1.0,SeHH,1.0
80.02,13242889,Se,1.0,SeHH,1.0
80.96,51454,SeH,1.0,,
81.96,374,SeHH,1.0,,
82.03,2509714,Se,1.0,,
82.97,674,CoCC,1.0,,
83.03,9755,SeH,1.0,,
83.96,75,SeHH,1.0,,
85.96,334,SeC,1.0,,
87.03,718170,CoSi,1.0,CoNN,1.0
87.95,534,SeN,1.0,,
87.98,3261,SeC,1.0,,
88.04,36563,CoSi,1.0,,
88.98,26878,CoSi,1.0,SeC,1.0
89.03,19,SeC,1.0,,
89.98,11993994,Zr,1.0,W,2.0
90.95,4687,SeN,1.0,SeC,1.0
91.01,4324865,W,2.0,CoOO,1.0
91.04,2701604,Zr,1.0,ZrH,1.0
91.47,2348038,W,2.0,,
91.97,10293377,W,2.0,Zr,1.0
92.03,27502,ZrH,1.0,SeO,1.0
93.04,3916898,W,2.0,ZrH,1.0
94.05,4848637,Zr,1.0,Mo,1.0
95.0,1346675,Mo,1.0,ZrH,1.0
95.95,5705,SeN,1.0,,
95.98,714310,Zr,1.0,SeO,1.0
96.04,1382225,Mo,1.0,MoHH,1.0
96.97,8538,MoH,1.0,SeHO,1.0
97.0,798809,Mo,1.0,ZrH,1.0
97.99,2009986,Mo,1.0,SeO,1.0
98.03,82,MoHH,1.0,ZrHH,1.0
98.95,106,SeHO,1.0,,
99.0,11469,MoH,1.0,,
99.04,19,MoHH,1.0,,
99.98,88,MoHH,1.0,,
100.01,794591,Mo,1.0,SeO,1.0
100.97,4580,MoH,1.0,,
101.95,52,MoHH,1.0,,
102.0,43488,ZrC,1.0,SeSi,1.0
103.01,9644,ZrC,1.0,ZrC,1.0
103.95,3867,MoC,1.0,ZrC,1.0
104.04,81143,ZrN,1.0,SeSi,1.0
104.95,34,MoC,1.0,,
104.98,1316,SeSi,1.0,ZrN,1.0
105.02,28897,SeSi,1.0,ZrN,1.0
105.97,109552,ZrO,1.0,ZrN,1.0
106.05,66074,SeSi,1.0,MoN,1.0
107.0,4957,MoC,1.0,SeSi,1.0
107.04,21207,ZrO,1.0,SeSi,1.0
107.96,144982,SeSi,1.0,ZrN,1.0
108.05,40752,ZrO,1.0,MoO,1.0
108.96,2696,MoC,1.0,ZrHO,1.0
109.05,11120,SeSi,1.0,MoN,1.0
109.95,73642,ZrO,1.0,SeSi,1.0
110.96,10763,MoO,1.0,SeSi,1.0
111.01,2796,MoN,1.0,MoHO,1.0
111.05,213,ZrHO,1.0,,
111.98,10057,MoN,1.0,MoC,1.0
112.03,15202,MoO,1.0,ZrO,1.0
112.96,138,MoHO,1.0,MoC,1.0
113.03,5801,MoO,1.0,ZrHO,1.0
114.03,17477,MoO,1.0,MoN,1.0
114.99,39,ZrCC,1.0,,
115.04,105,MoHO,1.0,,
116.01,5757,MoO,1.0,,
116.04,54,ZrCC,1.0,MoO,1.0
116.96,42,MoHO,1.0,,
117.96,43,ZrCC,1.0,,
118.0,222,ZrNN,1.0,,
118.04,157679,ZrSi,1.0,,
119.04,42687,ZrSi,1.0,ZrSi,1.0
119.96,58028,ZrSi,1.0,ZrSi,1.0
120.01,14684,MoSi,1.0,ZrSi,1.0
120.05,29,MoNN,1.0,,
121.0,1827,ZrSi,1.0,MoSi,1.0
121.05,2675,ZrSi,1.0,,
121.96,9105,MoSi,1.0,ZrOO,1.0
122.0,747659,Te,1.0,ZrSi,1.0
122.05,1788,ZrSi,1.0,,
122.98,259957,Te,1.0,MoSi,1.0
123.96,27271,MoSi,1.0,ZrSi,1.0
124.03,1281554,Te,1.0,,
124.98,1904899,Te,1.0,MoSi,1.0
125.03,5291,TeH,1.0,MoSi,1.0
125.99,5102222,Te,1.0,MoSi,1.0
127.03,19617,TeH,1.0,MoSi,1.0
127.95,8471981,Te,1.0,MoSi,1.0
128.0,303,MoOO,1.0,TeHH,1.0
128.05,764,MoSi,1.0,ZrOO,1.0
129.0,501,MoSi,1.0,MoOO,1.0
129.04,30144,TeH,1.0,,
129.96,488,MoSi,1.0,MoOO,1.0
130.05,9024501,Te,1.0,TeHH,1.0
130.96,32151,TeH,1.0,,
131.95,245,TeHH,1.0,,
131.98,77,MoOO,1.0,,
134.03,918,TeC,1.0,,
135.0,335,TeC,1.0,,
135.99,1202,TeN,1.0,,
136.02,1695,TeC,1.0,,
136.95,2494,TeC,1.0,,
137.04,418,TeN,1.0,,
137.98,6696,TeC,1.0,,
138.02,2219,TeN,1.0,,
138.05,3814,TeO,1.0,TeC,1.0
138.95,18,TeHO,1.0,,
138.99,4623,TeN,1.0,TeO,1.0
139.04,64,TeC,1.0,,
139.98,11147,TeC,1.0,,
140.02,15814,TeN,1.0,TeO,1.0
140.97,124,TeC,1.0,,
141.01,10412,TeO,1.0,TeN,1.0
141.99,58,TeHO,1.0,,
142.03,54277,TeO,1.0,TeN,1.0
143.0,33,TeO,1.0,,
143.04,376,TeHO,1.0,TeC,1.0
143.97,46180,TeO,1.0,TeO,1.0
144.03,15698,TeN,1.0,,
145.02,340,TeHO,1.0,TeN,1.0
146.0,49198,TeO,1.0,,
146.04,74,TeO,1.0,,
147.01,327,TeHO,1.0,,
148.02,91,TeO,1.0,,
150.01,6140,TeSi,1.0,TeCC,1.0
151.03,38288833,Eu,1.0,TeSi,1.0
151.99,108531,EuH,1.0,TeCC,1.0
152.03,11533,TeSi,1.0,TeSi,1.0
152.97,1471,EuHH,1.0,TeSi,1.0
153.02,41827269,Eu,1.0,TeSi,1.0
153.98,119868,EuH,1.0,TeSi,1.0
154.05,44459,TeSi,1.0,,
154.97,1456,EuHH,1.0,TeSi,1.0
155.03,2261,TeSi,1.0,,
155.99,66,TeNN,1.0,,
156.04,75740,TeSi,1.0,TeSi,1.0
156.99,3802,TeSi,1.0,,
157.02,78,TeOO,1.0,,
157.99,81955,TeSi,1.0,TeSi,1.0
159.04,4053,TeSi,1.0,,
159.97,425,TeOO,1.0,,
160.01,2676,TeSi,1.0,,
162.01,457,TeOO,1.0,,
162.98,76514,EuC,1.0,,
163.99,850,EuC,1.0,,
164.96,159454,EuC,1.0,EuN,1.0
165.99,1236,EuC,1.0,EuN,1.0
167.0,235869,EuO,1.0,EuN,1.0
167.96,1338,EuHO,1.0,,
168.01,330,EuN,1.0,,
168.98,167113,EuO,1.0,,
169.03,292,EuO,1.0,,
170.05,1470,EuHO,1.0,,
171.02,346,EuO,1.0,,
175.04,275,EuCC,1.0,,
176.99,306,EuCC,1.0,,
178.96,398,EuNN,1.0,,
179.05,292745,EuSi,1.0,,
180.02,14936,EuSi,1.0,,
180.96,329977,EuSi,1.0,EuSi,1.0
181.05,107,WH,1.0,,
181.97,16303,EuSi,1.0,,
182.96,30690,WH,1.0,EuOO,1.0
183.0,10750,EuSi,1.0,,
184.0,261,WHH,1.0,,
184.04,15300,WH,1.0,,
184.98,2755,EuOO,1.0,,
185.01,33001,WH,1.0,WHH,1.0
185.95,294,WHH,1.0,,
186.98,25249,WH,1.0,,
187.95,236,WHH,1.0,,
191.99,37,WC,1.0,,
193.96,16018,WC,1.0,,
194.02,68,WN,1.0,,
195.01,8675,WC,1.0,,
195.05,189,WC,1.0,,
195.96,80210,Hg,1.0,WC,1.0
196.02,34117,WC,1.0,WN,1.0
196.95,277,HgH,1.0,,
197.0,8510,WN,1.0,WC,1.0
197.05,77,WN,1.0,,
197.96,14347,WC,1.0,,
197.99,4044906,Hg,1.0,,
198.04,59963,WO,1.0,WN,1.0
199.0,6845620,Hg,1.0,WO,1.0
199.95,9251671,Hg,1.0,WHO,1.0
199.99,85981,WO,1.0,HgH,1.0
200.95,58,WO,1.0,,
200.98,5318567,Hg,1.0,HgH,1.0
201.95,11894525,Hg,1.0,WO,1.0
202.0,17976,HgH,1.0,,
202.03,37955,WO,1.0,HgHH,1.0
202.96,40956,HgH,1.0,WHO,1.0
203.98,560924,Pb,1.0,HgHH,1.0
204.05,2723374,Hg,1.0,WO,1.0
204.96,1711,PbH,1.0,,
204.99,9266,HgH,1.0,,
205.96,9651769,Pb,1.0,HgHH,1.0
206.02,79,WCC,1.0,,
206.98,8880425,Pb,1.0,PbH,1.0
207.05,51,WCC,1.0,,
208.02,21013509,Pb,1.0,PbH,1.0
208.99,64537,PbH,1.0,,
209.02,292,PbHH,1.0,,
209.97,7352,HgC,1.0,WCC,1.0
210.02,75581,WSi,1.0,PbHH,1.0
210.98,44482,WSi,1.0,WSi,1.0
211.05,12315,HgC,1.0,WNN,1.0
212.03,118445,WSi,1.0,HgC,1.0
212.98,15474,HgC,1.0,WSi,1.0
213.01,15829,HgN,1.0,HgN,1.0
214.0,135627,WSi,1.0,HgO,1.0
214.98,49906,HgO,1.0,HgN,1.0
215.02,3706,WSi,1.0,HgHO,1.0
216.0,80018,HgO,1.0,HgN,1.0
216.03,7205,HgC,1.0,WSi,1.0
216.95,49,HgC,1.0,,
217.04,29440,HgO,1.0,HgHO,1.0
217.97,225,HgHO,1.0,,
218.03,90433,HgO,1.0,PbC,1.0
218.98,280,PbC,1.0,HgO,1.0
219.04,16434,PbC,1.0,HgHO,1.0
219.99,63678,PbC,1.0,PbN,1.0
220.02,14971,HgO,1.0,HgO,1.0
220.95,442,PbC,1.0,,
220.98,21097,PbN,1.0,PbN,1.0
221.05,118,HgHO,1.0,,
221.96,50249,PbO,1.0,,
222.02,49812,PbN,1.0,PbN,1.0
222.97,241,PbN,1.0,HgCC,1.0
223.02,46096,PbO,1.0,,
223.05,395,PbHO,1.0,,
223.98,976,HgSi,1.0,PbHO,1.0
224.05,109300,PbO,1.0,,
225.01,112,PbO,1.0,HgSi,1.0
225.05,837,PbHO,1.0,,
225.97,22950,HgSi,1.0,PbO,1.0
226.95,38089,HgSi,1.0,,
227.01,1226,HgSi,1.0,HgNN,1.0
227.96,51759,HgSi,1.0,,
228.01,773,HgSi,1.0,,
228.04,2050,HgSi,1.0,HgNN,1.0
228.95,1335,HgSi,1.0,HgNN,1.0
229.01,29556,HgSi,1.0,,
229.05,2639,HgSi,1.0,,
229.97,70078,HgSi,1.0,HgSi,1.0
230.03,74,PbCC,1.0,,
230.96,3735,HgSi,1.0,HgOO,1.0
230.99,101,PbCC,1.0,,
231.02,999,HgSi,1.0,,
231.96,15253,HgSi,1.0,,
232.0,5270,PbSi,1.0,HgNN,1.0
232.04,2844,HgSi,1.0,HgOO,1.0
233.04,1317,HgSi,1.0,HgOO,1.0
233.96,612,HgOO,1.0,,
234.03,90749,PbSi,1.0,HgSi,1.0
234.95,82537,PbSi,1.0,,
235.01,4658,PbSi,1.0,PbNN,1.0
235.95,4423,PbSi,1.0,PbNN,1.0
236.03,198873,PbSi,1.0,PbSi,1.0
236.97,2775,PbSi,1.0,,
237.04,9971,PbSi,1.0,,
237.95,6588,PbSi,1.0,,
238.05,564,PbOO,1.0,,
238.99,535,PbOO,1.0,,
240.04,1213,PbOO,1.0,,
