mc,counts,ion,charge,ion2,charge2
62.97,5727,TiHO,1.0,TiN,1.0
63.03,539153,TiO,1.0,,
63.95,3062,TiHO,1.0,,
64.0,5454252,TiO,1.0,TiN,1.0
64.97,54973,TiHO,1.0,Ba,2.0
65.02,406227,TiO,1.0,,
65.05,1065,TiO,1.0,,
65.97,412181,TiO,1.0,TiO,1.0
66.05,24120,Ba,2.0,,
66.95,3082,TiHO,1.0,TiO,1.0
67.02,579012,Ba,2.0,TiHO,1.0
67.46,1592104,Ba,2.0,,
68.03,1906504,Ba,2.0,TiO,1.0
68.52,2701754,Ba,2.0,,
68.96,17296037,Ba,2.0,,
76.02,122,TiNN,1.0,,
78.04,529893,TiOO,1.0,,
79.03,483536,TiOO,1.0,,
79.97,1053,TiOO,1.0,,
80.01,4889447,TiOO,1.0,TiOO,1.0
80.99,365303,TiOO,1.0,TiOO,1.0
81.04,971,TiOO,1.0,,
81.98,377273,TiOO,1.0,TiOO,1.0
82.05,108,TiHHOO,1.0,,
82.97,728,TiOO,1.0,,
83.02,737,TiOO,1.0,,
83.96,720,TiOO,1.0,,
83.99,713,TiOO,1.0,,
92.01,60,TiNNO,1.0,,
101.99,241211,Pd,1.0,,
103.04,478,PdH,1.0,,
103.97,2677626,Pd,1.0,,
104.95,5273,PdH,1.0,,
105.03,5379377,Pd,1.0,,
105.99,10627,PdH,1.0,,
106.03,6585519,Pd,1.0,,
106.96,13024,PdH,1.0,PdHH,1.0
107.99,54,PdHH,1.0,,
108.05,6392555,Pd,1.0,,
108.97,12619,PdH,1.0,,
109.98,2822412,Pd,1.0,PdHH,1.0
110.95,5582,PdH,1.0,,
112.04,32,PdHH,1.0,,
114.0,113,PdC,1.0,,
116.02,1517,PdC,1.0,PdN,1.0
117.0,2455,PdC,1.0,,
117.53,126635,U,2.0,,
117.95,6404,PdN,1.0,PdC,1.0
118.02,78825,PdO,1.0,PdC,1.0
118.98,17965457,U,2.0,,
119.04,7264,PdN,1.0,PdHO,1.0
119.98,877644,PdO,1.0,PdC,1.0
120.01,8405,PdN,1.0,,
120.05,150,PdO,1.0,,
120.99,1760883,PdO,1.0,PdHO,1.0
121.05,27,PdC,1.0,,
122.0,10243,PdHO,1.0,PdO,1.0
122.03,2159436,PdO,1.0,PdN,1.0
122.96,52,PdN,1.0,,
122.99,8824,PdHO,1.0,,
123.03,3534,PdO,1.0,PdHHO,1.0
124.03,2096143,PdO,1.0,PdO,1.0
125.04,8570,PdHO,1.0,,
126.03,926193,PdO,1.0,PdO,1.0
127.0,3809,PdHO,1.0,,
128.02,1858,PdO,1.0,,
131.01,32,BaH,1.0,,
132.99,30,PdNN,1.0,BaH,1.0
133.97,32,PdNN,1.0,,
134.03,55945,PdOO,1.0,,
134.95,808,BaH,1.0,,
135.95,620956,PdOO,1.0,PdOO,1.0
136.03,2339,BaH,1.0,PdOO,1.0
136.95,2678,BaH,1.0,,
136.99,1247333,PdOO,1.0,,
137.98,1527006,PdOO,1.0,,
138.02,51987,La,1.0,BaH,1.0
138.99,45687569,La,1.0,BaH,1.0
139.04,2506,PdOO,1.0,,
139.97,3158,PdOO,1.0,BaHH,1.0
140.01,99230,LaH,1.0,PdOO,1.0
140.05,1482304,PdOO,1.0,PdHHOO,1.0
141.05,269,LaHH,1.0,,
141.95,2970,PdOO,1.0,,
141.98,2983,PdOO,1.0,,
142.01,40,PdHHOO,1.0,,
142.04,654424,PdOO,1.0,,
143.95,52,BaN,1.0,,
143.99,1317,PdOO,1.0,,
144.03,1307,PdOO,1.0,,
145.98,297,BaC,1.0,,
146.01,28,BaN,1.0,,
146.04,8042,BaO,1.0,,
147.01,832,BaC,1.0,BaHO,1.0
147.97,885,BaN,1.0,,
148.03,9031,BaO,1.0,BaC,1.0
148.95,1396,BaC,1.0,BaHO,1.0
149.02,2445,BaN,1.0,,
149.98,196095,BaO,1.0,BaN,1.0
150.05,8802,BaC,1.0,,
150.97,14829,LaC,1.0,,
151.04,536006,BaO,1.0,BaN,1.0
152.01,668,BaO,1.0,LaC,1.0
152.04,664047,BaO,1.0,BaN,1.0
152.98,3021,BaHO,1.0,BaO,1.0
153.04,965753,BaO,1.0,LaN,1.0
153.96,1265,BaO,1.0,,
154.02,16723,LaO,1.0,BaHO,1.0
154.05,5770215,BaO,1.0,,
154.96,13664222,LaO,1.0,BaHO,1.0
155.03,1830,BaO,1.0,LaHO,1.0
155.95,11701,BaO,1.0,BaHHO,1.0
156.0,90034,Dy,1.0,LaHO,1.0
156.95,409,LaHHO,1.0,DyH,1.0
157.02,27340,LaO,1.0,,
157.98,81,LaHO,1.0,,
158.05,48233,Dy,1.0,,
158.95,79,DyH,1.0,,
160.05,1109648,Dy,1.0,,
160.98,9118421,Dy,1.0,,
161.04,1813,DyH,1.0,,
161.95,3723,BaOO,1.0,,
161.99,12302630,Dy,1.0,,
162.05,14796,DyH,1.0,,
162.97,19981,DyH,1.0,,
163.03,12013238,Dy,1.0,DyHH,1.0
163.95,13605278,Dy,1.0,,
163.98,19584,DyH,1.0,DyHH,1.0
164.01,3728,BaOO,1.0,,
164.99,22088,DyH,1.0,,
165.05,71,DyHH,1.0,,
165.96,91,DyHH,1.0,,
165.99,82,BaNN,1.0,,
166.04,89470,BaOO,1.0,,
166.95,246094,BaOO,1.0,,
166.99,207,LaNN,1.0,,
167.99,20,DyC,1.0,,
168.02,294917,BaOO,1.0,BaOO,1.0
168.96,418659,BaOO,1.0,BaOO,1.0
169.97,591,BaOO,1.0,,
170.05,2682943,BaOO,1.0,LaOO,1.0
171.04,8604029,LaOO,1.0,BaOO,1.0
171.96,5422,BaOO,1.0,DyN,1.0
172.03,16739,DyO,1.0,BaOO,1.0
172.98,34538,LaOO,1.0,LaOO,1.0
173.01,5115,DyC,1.0,LaHHOO,1.0
173.96,10757,DyO,1.0,,
173.99,6745,DyC,1.0,DyC,1.0
174.05,1750,DyN,1.0,,
174.99,6673,DyC,1.0,DyC,1.0
175.05,14332,DyN,1.0,,
175.95,7364,DyC,1.0,,
175.99,106,DyC,1.0,DyO,1.0
176.05,266224,DyO,1.0,DyN,1.0
176.95,2028136,DyO,1.0,DyN,1.0
177.01,20162,DyN,1.0,DyHO,1.0
177.95,2736227,DyO,1.0,,
178.01,31206,DyN,1.0,DyHO,1.0
178.05,478,DyO,1.0,,
178.98,45,DyHHO,1.0,,
179.02,2689125,DyO,1.0,DyHO,1.0
179.97,5477,DyO,1.0,,
180.02,3038825,DyO,1.0,DyHO,1.0
180.95,5383,DyO,1.0,DyHHO,1.0
181.05,14558,DyHO,1.0,DyHO,1.0
181.97,6090,DyO,1.0,DyHO,1.0
182.05,141,DyHHO,1.0,BaNNO,1.0
182.97,121,LaNNO,1.0,,
183.02,30,DyHO,1.0,,
188.0,11421,DyOO,1.0,,
189.05,26,DyNN,1.0,,
189.97,69,DyNN,1.0,DyOO,1.0
190.0,11441,DyOO,1.0,DyOO,1.0
190.96,35,DyNN,1.0,,
191.99,262747,DyOO,1.0,DyNN,1.0
192.03,21,DyOO,1.0,,
193.01,2158384,DyOO,1.0,,
194.0,2912091,DyOO,1.0,,
194.05,1065,DyOO,1.0,DyOO,1.0
195.02,2852236,DyOO,1.0,DyOO,1.0
195.98,11719,DyOO,1.0,DyOO,1.0
196.05,3220422,DyOO,1.0,,
196.98,5737,DyOO,1.0,DyHHOO,1.0
197.05,5700,DyOO,1.0,,
197.95,49,DyHHOO,1.0,,
198.04,12888,DyOO,1.0,DyOO,1.0
205.02,30,DyNNO,1.0,,
205.98,39,DyNNO,1.0,,
207.04,36,DyNNO,1.0,,
207.96,27,DyNNO,1.0,,
235.04,72183,U,1.0,,
235.96,258,UH,1.0,,
237.97,10240301,U,1.0,,
239.01,37832,UH,1.0,,
240.05,114,UHH,1.0,,
247.01,54,UC,1.0,,
249.05,135,UN,1.0,,
249.95,8764,UC,1.0,,
250.96,39607,UO,1.0,,
251.05,103,UC,1.0,,
252.05,18989,UN,1.0,UHO,1.0
253.01,74,UN,1.0,,
253.04,75,UO,1.0,,
254.02,5618952,UO,1.0,,
254.96,23004,UHO,1.0,,
255.97,11355,UO,1.0,UHHO,1.0
256.96,55,UHO,1.0,,
266.03,80,UNN,1.0,,
267.04,22638,UOO,1.0,,
269.0,94,UOO,1.0,UOO,1.0
269.96,3211064,UOO,1.0,,
271.97,6496,UOO,1.0,UHHOO,1.0
272.02,6422,UOO,1.0,,
282.05,24,UNNO,1.0,,
