mc,counts,ion,charge,ion2,charge2
112.04,249929,RuO,1.0,RuC,1.0
113.01,18347,RuC,1.0,RuN,1.0
113.98,7123,RuN,1.0,RuO,1.0
114.04,104097,RuO,1.0,RuC,1.0
114.95,566758,RuO,1.0,RuN,1.0
115.02,244,RuHO,1.0,RuN,1.0
115.99,8432188,Sn,1.0,RuN,1.0
116.04,553427,RuO,1.0,,
116.95,55,RuN,1.0,,
116.98,766442,RuO,1.0,SnH,1.0
117.04,1610,RuHO,1.0,RuC,1.0
117.46,308818,U,2.0,,
117.98,13889118,Sn,1.0,,
118.01,1398672,RuO,1.0,RuN,1.0
118.05,2004,RuHO,1.0,,
118.97,4950058,Sn,1.0,SnH,1.0
119.01,1503,RuO,1.0,,
119.05,43808869,U,2.0,RuN,1.0
119.98,832344,RuO,1.0,SnH,1.0
120.04,18521629,Sn,1.0,RuO,1.0
120.99,2202,RuHO,1.0,SnHH,1.0
121.05,41117,SnH,1.0,,
121.97,1737,RuO,1.0,SnHH,1.0
122.0,2629226,Sn,1.0,,
122.96,5830,SnH,1.0,,
123.0,37,RuCC,1.0,,
124.03,3200823,Sn,1.0,RuCC,1.0
124.98,7170,SnH,1.0,RuCC,1.0
125.96,110,RuCC,1.0,,
128.01,56146,RuOO,1.0,SnC,1.0
128.96,35,RuNN,1.0,,
129.0,254,SnC,1.0,,
129.99,38188,SnC,1.0,RuOO,1.0
130.03,23124,SnN,1.0,RuOO,1.0
130.96,13485,SnC,1.0,,
131.05,76735,RuOO,1.0,SnC,1.0
131.95,28,RuOO,1.0,,
131.98,1415077,SnO,1.0,RuOO,1.0
132.05,50767,SnC,1.0,,
132.97,108907,RuOO,1.0,SnN,1.0
133.02,4503,SnHO,1.0,SnC,1.0
133.96,32967,SnN,1.0,SnC,1.0
134.0,2372037,SnO,1.0,RuOO,1.0
134.05,2651,SnO,1.0,,
134.97,772338,SnO,1.0,SnC,1.0
135.0,6390,SnHO,1.0,RuOO,1.0
135.95,3041387,SnO,1.0,RuOO,1.0
136.98,7852,SnHO,1.0,,
137.04,1658,SnO,1.0,SnC,1.0
137.98,413073,SnO,1.0,,
138.01,10721,SnO,1.0,SnN,1.0
138.98,1104,SnHO,1.0,,
140.0,129,SnCC,1.0,,
140.04,503676,SnO,1.0,SnO,1.0
140.95,1364,SnHO,1.0,,
141.99,1205,SnO,1.0,SnCC,1.0
143.03,59,SnCC,1.0,,
143.98,271,SnCC,1.0,,
144.05,37,SnNN,1.0,,
146.01,37,SnCC,1.0,,
146.05,71,SnNN,1.0,,
147.02,27,SnNN,1.0,,
148.02,155976,SnOO,1.0,SnNN,1.0
149.95,257589,SnOO,1.0,,
149.99,614,SnOO,1.0,SnOO,1.0
150.96,91173,SnOO,1.0,,
151.96,510,SnOO,1.0,,
152.04,343970,SnOO,1.0,SnOO,1.0
152.97,343,SnOO,1.0,SnOO,1.0
153.97,49439,SnOO,1.0,SnOO,1.0
154.02,687,SnOO,1.0,,
155.95,79,SnOO,1.0,,
156.03,59448,SnOO,1.0,SnOO,1.0
157.95,117,SnOO,1.0,,
158.04,130,SnOO,1.0,,
235.03,157496,U,1.0,,
235.95,310,UH,1.0,,
238.02,22342506,U,1.0,,
238.98,44407,UH,1.0,,
240.04,181,UHH,1.0,,
247.01,584,UC,1.0,,
248.96,311,UN,1.0,,
249.95,81336,UC,1.0,,
251.0,27173,UO,1.0,UC,1.0
251.98,88,UHO,1.0,,
252.03,43849,UN,1.0,,
253.01,54,UO,1.0,,
253.05,168,UN,1.0,,
254.03,3727068,UO,1.0,,
254.98,11944,UHO,1.0,,
255.95,27,UHHO,1.0,,
256.01,7468,UO,1.0,,
256.96,33,UHO,1.0,,
262.03,263,UCC,1.0,,
266.0,107,UNN,1.0,,
267.05,4745,UOO,1.0,,
270.04,674654,UOO,1.0,,
272.01,2695,UOO,1.0,UOO,1.0
